env-id,win-rates,returns
8735,1.0,3.9275515
8736,1.0,4.115411
8737,1.0,4.7815757
8738,1.0,4.4205284
8739,1.0,4.011125
8740,1.0,3.610053
8741,1.0,5.1131654
8742,1.0,3.690692
8743,1.0,3.7039871
8744,1.0,4.457651
8745,1.0,4.171719
8746,1.0,4.183491
8747,1.0,4.3429327
8748,0.99999994,4.1061115
8749,1.0,4.4624057
8750,0.9803922,4.3450785
8751,1.0,4.0507064
8752,1.0,3.8965044
8753,1.0,3.930535
8754,1.0,4.271595
8755,1.0,3.8580968
8756,1.0,3.4744816
8757,1.0,4.5767393
8758,1.0,4.6510925
8759,1.0,4.4615817
8760,0.95348835,2.4654655
8761,1.0,4.343489
8762,1.0,4.342395
8763,1.0,4.381065
8764,1.0,3.7770987
8765,1.0000001,3.8860412
8766,1.0,3.7851107
8767,0.99999994,4.017387
8768,1.0,4.2201457
8769,1.0,3.9161055
8770,1.0,4.239446
8771,1.0,4.7773275
8772,0.9952381,3.6658902
8773,1.0,4.9664645
8774,0.4166667,-1.1157748
8775,0.99999994,4.1626863
8776,1.0,4.1832876
8777,1.0,4.1057935
8778,1.0,4.747371
8779,0.997093,3.9995182
8780,1.0,3.5819924
8781,1.0,4.032747
8782,1.0,4.408652
8783,0.9411765,3.7768004
8784,1.0,3.9694798
8785,1.0,3.6796157
8786,1.0,3.8970945
8787,1.0,3.6983795
8788,1.0,4.3924966
8789,1.0,4.228773
8790,0.99999994,4.2702265
8791,1.0,4.0247245
8792,1.0,4.1032333
8793,1.0,4.5924735
8794,0.0,-4.082064
8795,1.0,4.2131495
8796,1.0,3.9941695
8797,1.0,3.8960912
8798,1.0,4.050895
8799,1.0,3.86907
8800,1.0,3.0253046
8801,1.0,3.922125
8802,1.0,4.411273
8803,1.0,4.2910657
8804,1.0,4.128608
8805,0.9999999,4.0372252
8806,1.0,4.633842
8807,0.0,-4.2721686
8808,1.0,4.6318665
8809,1.0,3.8916256
8810,1.0,3.8492267
8811,0.99999994,4.488042
8812,1.0,4.2239933
8813,1.0,3.9891577
8814,1.0,3.9004364
8815,1.0,3.9866807
8816,1.0,4.0076675
8817,1.0,3.6560116
8818,0.99999994,4.031827
8819,1.0,3.8623352
8820,1.0,3.970047
8821,1.0,3.9167504
8822,1.0,3.685512
8823,1.0,4.1954503
8824,0.99999994,4.1848216
8825,1.0,3.003639
8826,1.0,3.8677971
8827,1.0,3.5706058
8828,1.0,3.9093738
8829,1.0,4.188433
8830,1.0,4.8092966
8831,1.0,3.5119522
8832,1.0,4.509837
8833,1.0,3.925866
8834,0.9666667,3.459739
8835,1.0,3.875298
8836,1.0,2.9800916
8837,1.0,4.3879504
8838,1.0,4.1315556
8839,1.0,4.370492
8840,1.0,3.9524496
8841,1.0,3.7882826
8842,1.0,4.2228694
8843,1.0,4.6095457
8844,1.0,4.028028
8845,1.0,3.5222023
8846,1.0,4.1138124
8847,1.0,4.5416293
8848,1.0,3.4074132
8849,0.0,-4.8964305
8850,1.0,4.296381
8851,0.99999994,3.9758396
8852,0.99999994,3.804539
8853,1.0,4.1470556
8854,1.0,4.040385
8855,1.0,3.2952905
8856,1.0,4.895902
8857,1.0,4.347926
8858,1.0,4.205307
8859,1.0,4.109767
8860,1.0,3.8330557
8861,1.0,3.8976502
8862,1.0,4.887806
8863,1.0,3.8557262
8864,0.0,-3.8605213
8865,1.0,4.236087
8866,1.0,3.7726576
8867,0.99999994,3.841231
8868,0.8235294,1.6658419
8869,1.0,3.8809211
8870,1.0,3.9304845
8871,1.0,4.3304443
8872,0.8,1.1904793
8873,1.0,4.252962
8874,1.0,3.9682105
8875,1.0,4.2948265
8876,1.0,4.112237
8877,1.0,4.4472084
8878,1.0,3.6426752
8879,1.0,3.2454197
8880,1.0,3.7422035
8881,1.0,3.8178637
8882,1.0,4.113851
8883,0.99999994,4.506441
8884,1.0,5.123377
8885,1.0,4.604482
8886,1.0,4.223736
8887,1.0,4.5265837
8888,1.0,3.9034634
8889,1.0,3.5935216
8890,1.0,4.136709
8891,1.0,3.6994236
8892,1.0,4.030236
8893,1.0,4.4100256
8894,1.0,3.6796026
8895,1.0,3.139056
8896,1.0,4.0219135
8897,1.0,3.9898877
8898,1.0,3.8616834
8899,1.0,3.8495667
8900,0.9999999,4.0291357
8901,1.0,4.3971524
8902,1.0,3.9776242
8903,0.99999994,4.4979644
8904,0.0,-5.2696004
8905,1.0,3.8658047
8906,1.0,3.4764493
8907,1.0,4.169123
8908,1.0,2.1744275
8909,1.0,4.0994806
8910,1.0,3.4580538
8911,1.0,4.4253416
8912,1.0,4.2193546
8913,0.9583334,3.0710897
8914,1.0,4.193616
8915,0.8888889,2.4913983
8916,1.0,4.3320603
8917,0.71428573,1.2123246
8918,1.0,3.8933086
8919,0.99999994,3.2917597
8920,1.0,4.1250615
8921,1.0,3.5468483
8922,0.2,-2.7756238
8923,1.0,2.991414
8924,1.0,4.1507792
8925,0.99999994,4.13741
8926,1.0,3.6825452
8927,1.0,4.1840973
8928,1.0,3.9416838
8929,1.0,4.072902
8930,1.0,5.159993
8931,1.0,4.2198405
8932,1.0,4.5292754
8933,0.99999994,3.811371
8934,1.0,3.7482784
8935,0.96428573,2.998243
8936,1.0,4.3641334
8937,1.0,3.7955148
8938,1.0,3.9553006
8939,1.0,3.7453978
8940,1.0,4.18534
8941,1.0,3.6227443
8942,0.99999994,3.9115405
8943,1.0,3.663812
8944,1.0,4.519096
8945,1.0,3.3866708
8946,1.0,3.9178393
8947,1.0,3.8016415
8948,1.0,4.2198586
8949,1.0,5.1299686
8950,1.0,4.151024
8951,0.99999994,4.336457
8952,1.0,4.3872604
8953,0.99999994,4.497589
8954,1.0,3.9913275
8955,1.0,3.6756096
8956,1.0,4.0252285
8957,0.99999994,3.8308218
8958,0.0,-4.62702
8959,1.0,4.526976
8960,0.99999994,3.8343375
8961,1.0,4.5564075
8962,0.1,-4.026588
8963,1.0,4.1153445
8964,1.0,4.161744
8965,1.0,4.7389884
8966,0.95238096,3.1816504
8967,1.0,4.149395
8968,1.0,3.683764
8969,0.99999994,4.1957197
8970,1.0,4.575953
8971,1.0,4.022205
8972,1.0,3.6187217
8973,1.0,3.9936578
8974,1.0,4.0897484
8975,0.99999994,3.9875553
8976,1.0,3.7541013
8977,1.0,3.9069183
8978,1.0,5.022794
8979,1.0,3.8115067
8980,0.0,-4.639279
8981,1.0,3.679716
8982,0.99999994,3.736947
8983,1.0,3.7939043
8984,1.0,3.799017
8985,1.0,3.890054
8986,0.6,-2.0030532
8987,1.0,4.4993024
8988,0.99999994,3.9144034
8989,1.0,4.0314636
8990,1.0000001,4.2345433
8991,1.0,4.333399
8992,1.0,3.9503422
8993,0.99999994,4.0905876
8994,1.0,3.7108858
8995,1.0,4.2992473
8996,1.0,4.558858
8997,1.0,4.4941792
8998,1.0,3.9040668
8999,1.0,4.967539
9000,1.0,3.9520626
9001,1.0,3.6653862
9002,0.6,-1.6168638
9003,1.0,3.5784402
9004,1.0,4.0294237
9005,0.99999994,3.8374653
9006,1.0,3.7926674
9007,0.9803922,3.2637198
9008,1.0,4.5233493
9009,1.0,4.5114574
9010,0.99999994,3.710654
9011,1.0,4.1432333
9012,1.0,4.574764
9013,1.0,3.8524272
9014,1.0,3.1619506
9015,1.0,4.531786
9016,0.5,-1.7133217
9017,1.0,4.6024885
9018,1.0,4.874903
9019,1.0,4.6102757
9020,1.0,4.116194
9021,1.0,4.7437
9022,0.9846939,3.771014
9023,1.0,3.7915945
9024,1.0,4.313057
9025,1.0,3.056731
9026,1.0,3.3258674
9027,1.0,4.5361195
9028,1.0,3.669251
9029,1.0,4.7577114
9030,1.0,3.6464086
9031,1.0,3.3691008
9032,1.0,3.9001753
9033,1.0,4.1624274
9034,1.0,3.6877127
9035,1.0,4.392374
9036,1.0,4.8469367
9037,0.0,-5.018992
9038,1.0,4.1218705
9039,0.99999994,3.7298677
9040,1.0,4.8152995
9041,1.0,3.7566788
9042,1.0,3.8065329
9043,1.0,4.338885
9044,1.0,3.3394575
9045,1.0,3.8557456
9046,1.0,4.0207667
9047,1.0,4.338619
9048,1.0,4.0469117
9049,1.0,3.7206638
9050,1.0,3.8063633
9051,1.0,3.9640727
9052,1.0,3.7995737
9053,1.0,5.223821
9054,1.0,4.314725
9055,1.0,4.1026106
9056,1.0,4.547193
9057,0.9666667,2.8344946
9058,1.0,4.3064985
9059,1.0,5.0079336
9060,1.0,3.8488674
9061,0.97272724,3.2746165
9062,1.0,3.7973793
9063,1.0,2.873241
9064,0.99999994,3.9794862
9065,1.0,4.2617316
9066,1.0,4.653217
9067,1.0,3.8302655
9068,0.9875,3.5333936
9069,1.0,4.2597804
9070,0.99999994,4.6792016
9071,1.0,4.4075975
9072,0.9999999,4.0277514
9073,1.0,4.5326
9074,1.0,4.2888293
9075,0.7692308,1.3186986
9076,1.0,4.014758
9077,1.0,4.578172
9078,1.0,3.6908998
9079,1.0,4.313708
9080,1.0,3.9624035
9081,1.0,3.7193804
9082,1.0,4.3932033
9083,1.0,3.576915
9084,1.0,4.198917
9085,1.0,3.4773726
9086,1.0,3.90302
9087,1.0,4.3195148
9088,1.0,3.7061214
9089,1.0,3.8831022
9090,1.0,4.6415777
9091,1.0,3.5208209
9092,1.0,3.8553002
9093,1.0,3.7459137
9094,1.0,4.4366484
9095,1.0,4.5831265
9096,1.0,4.3892508
9097,1.0,3.3335812
9098,1.0,3.6635482
9099,1.0,4.6610427
9100,1.0,4.150071
9101,1.0,3.8815553
9102,1.0,3.6764503
9103,0.99999994,3.7113192
9104,0.9375,3.6017108
9105,1.0,3.696296
9106,1.0,3.7685165
9107,1.0,4.348807
9108,1.0,4.00517
9109,1.0,4.0123334
9110,1.0,3.7139785
9111,1.0,4.3042874
9112,0.9032258,3.0967305
9113,1.0,3.9065423
9114,1.0,3.9966307
9115,1.0,3.576855
9116,1.0,4.359178
9117,1.0,3.8183
9118,1.0,4.4379725
9119,1.0,4.465924
9120,0.99999994,3.9981534
9121,0.99999994,4.2643948
9122,1.0,4.015945
9123,1.0,4.0372915
9124,1.0,4.574305
9125,1.0,3.782188
9126,1.0,4.1975393
9127,1.0,4.026157
9128,1.0,3.9780624
9129,1.0,4.8021445
9130,1.0,3.9911344
9131,1.0,4.0265684
9132,1.0,4.053277
9133,1.0,4.471991
9134,1.0,4.0647974
9135,1.0,4.49428
9136,1.0,3.6121967
9137,1.0,4.157876
9138,1.0,4.3850446
9139,1.0,4.11033
9140,1.0,4.321822
9141,1.0,3.7845464
9142,1.0,4.548521
9143,1.0,4.9684887
9144,1.0,3.3609931
9145,1.0,4.4188495
9146,1.0,3.971668
9147,1.0,4.675871
9148,1.0,4.05294
9149,1.0,5.037938
9150,1.0,3.5801208
9151,1.0,3.9070637
9152,1.0,4.3586965
9153,1.0,4.747914
9154,1.0,1.6003304
9155,1.0,3.2861583
9156,0.99999994,3.7510386
9157,1.0,4.019937
9158,1.0,4.3112187
9159,1.0,3.605298
9160,1.0,4.013073
9161,1.0,4.4722223
9162,1.0,4.6339607
9163,1.0,4.8381157
9164,0.99999994,4.7048683
9165,1.0,3.7229397
9166,0.99999994,4.078347
9167,1.0,4.821252
9168,1.0,3.9069145
9169,1.0,4.3328853
9170,1.0,4.588998
9171,1.0,4.5606766
9172,0.5,-0.58094996
9173,0.0,-3.6173573
9174,1.0,3.432219
9175,1.0,4.572765
9176,1.0,3.969002
9177,1.0,4.6529613
9178,0.975,2.944529
9179,1.0,4.144404
9180,1.0,3.8759863
9181,1.0,3.6249611
9182,1.0,4.4970155
9183,1.0,4.50497
9184,1.0,3.6084793
9185,1.0,4.5375595
9186,0.99999994,4.0383306
9187,1.0,4.3033314
9188,1.0,4.6647816
9189,1.0,3.9903045
9190,1.0,4.3094263
9191,1.0,4.554573
9192,1.0,5.2748923
9193,1.0,4.449236
9194,1.0,3.9424734
9195,1.0,3.8215425
9196,1.0,3.8166857
9197,0.975,3.6530197
9198,1.0,4.2246475
9199,0.73333335,0.74756885
9200,1.0,3.7663095
9201,1.0,4.121515
9202,1.0,4.598182
9203,1.0,4.1433325
9204,0.0,-5.3326135
9205,1.0,3.897823
9206,1.0,3.136735
9207,0.90000004,0.4445776
9208,0.0,-4.570668
9209,1.0,3.6603124
9210,1.0,4.7648067
9211,1.0,3.9245138
9212,1.0,4.003174
9213,1.0,4.9411254
9214,1.0,4.109538
9215,1.0,3.7426047
9216,1.0,4.634216
9217,1.0,4.068543
9218,1.0,4.2144866
9219,0.9583334,2.9310384
9220,1.0,4.1664114
9221,1.0,3.9951456
9222,1.0,4.120872
9223,0.99999994,4.4376655
9224,1.0,3.4290102
9225,1.0,3.510632
9226,0.0,-4.931312
9227,1.0,4.553184
9228,1.0,4.5081887
9229,1.0,3.9202492
9230,1.0,4.344761
9231,1.0,4.6639194
9232,1.0,4.705924
9233,1.0,4.288778
9234,0.8611111,0.8507468
9235,1.0,3.7702293
9236,1.0,3.5907204
9237,1.0,4.437715
9238,1.0,4.074232
9239,1.0,3.933144
9240,1.0,5.2284713
9241,1.0,3.9078948
9242,1.0,4.2802997
9243,0.99999994,4.2945585
9244,1.0,3.9227753
9245,1.0,4.1061563
9246,0.0,-5.137381
9247,1.0,4.3127394
9248,1.0,3.6588693
9249,1.0,3.8464696
9250,0.61538464,-0.1498153
9251,1.0,3.2368371
9252,1.0,3.9652314
9253,1.0,3.5631273
9254,1.0,4.235056
9255,1.0,2.0381734
9256,1.0,4.209472
9257,1.0,3.9153197
9258,1.0,4.8546557
9259,0.3,-2.6757755
9260,1.0,4.157664
9261,1.0,3.8650584
9262,0.99999994,3.8048697
9263,1.0,3.9737327
9264,1.0,4.4789147
9265,1.0,3.4699
9266,1.0,3.7431247
9267,1.0,4.049989
9268,0.99999994,3.7281942
9269,1.0,3.9415872
9270,1.0,3.3423417
9271,0.99999994,3.988279
9272,1.0,3.7043736
9273,1.0,3.7945824
9274,1.0,3.249963
9275,1.0,3.9823575
9276,0.99999994,3.6062453
9277,1.0,4.185071
9278,1.0,3.2187755
9279,1.0,4.0913744
9280,1.0,3.8425431
9281,1.0,3.773328
9282,1.0,3.8111217
9283,1.0,3.9882011
9284,1.0,3.538821
9285,1.0,3.9082592
9286,1.0,3.7664173
9287,1.0,3.6675432
9288,1.0,3.8558967
9289,0.99999994,3.9511774
9290,1.0,4.065322
9291,1.0,3.9441454
9292,1.0,4.0072436
9293,1.0,3.298754
9294,0.99999994,3.6814697
9295,1.0,5.009492
9296,1.0,4.1544647
9297,1.0,4.187905
9298,1.0,3.9827452
9299,1.0,3.468229
9300,1.0,3.8399792
9301,1.0,3.7856297
9302,1.0,4.555754
9303,1.0,4.371421
9304,1.0,3.7328568
9305,1.0,3.6836834
9306,1.0,3.754364
9307,1.0,2.9480352
9308,1.0,3.8311589
9309,1.0,4.805815
9310,1.0,4.342543
9311,1.0,3.8505366
9312,0.99999994,4.303579
9313,1.0,4.148857
9314,1.0,3.3289285
9315,1.0,4.808854
9316,1.0,4.596848
9317,1.0,5.07134
9318,1.0,4.1582885
9319,0.79999995,1.2530525
9320,1.0,3.8121948
9321,1.0,4.163415
9322,1.0,3.3035152
9323,1.0,4.4606247
9324,1.0,3.870804
9325,1.0,3.707068
9326,1.0,4.1316175
9327,1.0,4.1359344
9328,0.99999994,4.4375134
9329,1.0,3.103999
9330,1.0,3.9742258
9331,1.0,4.2691364
9332,0.27272728,-2.3178089
9333,1.0,3.1611707
9334,1.0,4.6393704
9335,1.0,4.4050922
9336,1.0,4.590973
9337,1.0,4.0096054
9338,1.0,4.1287336
9339,1.0,2.6182094
9340,0.99999994,3.7168794
9341,1.0,4.5239925
9342,1.0,4.5285482
9343,1.0,5.0078936
9344,0.99999994,3.6045694
9345,1.0,4.1637273
9346,1.0,3.5480783
9347,1.0,3.2442565
9348,1.0,3.8146725
9349,1.0,5.1245055
9350,1.0,4.1960707
9351,1.0,3.7966027
9352,1.0,3.5893853
9353,1.0,4.6810637
9354,1.0,4.1971707
9355,1.0,3.3847928
9356,1.0,3.889803
9357,0.99999994,4.488519
9358,1.0,4.030927
9359,1.0,4.2710276
9360,1.0,4.020887
9361,1.0,3.9274194
9362,0.99999994,3.9864578
9363,1.0,3.9328895
9364,1.0,2.8225904
9365,1.0,3.9903054
9366,1.0,4.1848063
9367,1.0,3.5778236
9368,0.99999994,3.6104138
9369,1.0,3.7336462
9370,1.0,4.1808934
9371,1.0,3.5434303
9372,1.0,3.3936799
9373,1.0,4.36313
9374,1.0,3.5364435
9375,1.0,3.498341
9376,1.0,3.7896903
9377,1.0,4.07891
9378,1.0,3.408923
9379,1.0,3.8318276
9380,1.0,3.901587
9381,1.0,3.6491039
9382,1.0,4.722342
9383,1.0,4.8024287
9384,1.0,4.785929
9385,1.0,4.5501337
9386,1.0,3.7540529
9387,1.0,3.2004485
9388,1.0,4.0108128
9389,1.0,4.473993
9390,1.0,4.1324463
9391,1.0,4.128837
9392,0.99999994,3.7077286
9393,1.0,4.6362944
9394,1.0,4.834934
9395,1.0,4.4869266
9396,1.0,3.0524604
9397,1.0,3.8567631
9398,1.0,4.474939
9399,1.0,4.1498094
9400,1.0,4.0688915
9401,1.0,3.9054751
9402,1.0,3.3394248
9403,0.99999994,4.015384
9404,1.0,5.176704
9405,1.0,3.7375135
9406,1.0,4.500255
9407,0.99999994,3.9372008
9408,1.0,3.9336855
9409,1.0,4.4257975
9410,1.0,4.614427
9411,0.99999994,4.0902324
9412,1.0,4.688707
9413,1.0,4.544795
9414,1.0,4.064924
9415,1.0,3.5892427
9416,1.0,4.694977
9417,1.0,4.0336523
9418,0.9999999,4.0300384
9419,1.0,4.0950713
9420,1.0,3.573375
9421,1.0,4.0003915
9422,1.0,4.4939704
9423,0.99999994,3.9510295
9424,1.0,4.5279036
9425,0.90909094,1.3696041
9426,0.0,-4.405941
9427,1.0,4.0059285
9428,1.0,4.204487
9429,1.0,3.8515046
9430,1.0,3.6932597
9431,1.0,3.594321
9432,0.99999994,4.0265703
9433,0.96721315,3.3092992
9434,1.0,4.644689
9435,1.0,4.5220475
9436,1.0,4.0399413
9437,1.0,3.2962782
9438,1.0,4.3967714
9439,1.0,3.881156
9440,1.0,4.9297266
9441,0.99999994,3.9459014
9442,1.0,4.289631
9443,1.0,3.4276264
9444,1.0,4.3674884
9445,0.99999994,4.0843635
9446,1.0,3.5981135
9447,1.0,4.254227
9448,0.99999994,3.7113483
9449,1.0,3.9052498
9450,1.0,4.769266
9451,0.99999994,3.7056715
9452,0.9259259,3.0407524
9453,1.0,3.4093816
9454,1.0,3.9543505
9455,1.0,3.5408428
9456,1.0,3.326152
9457,0.95,2.812975
9458,0.27272728,-2.848872
9459,1.0,4.335086
9460,1.0,4.091049
9461,1.0,3.28704
9462,1.0,4.507616
9463,1.0,4.5929327
9464,1.0,4.007583
9465,1.0,4.0330634
9466,1.0,3.9475722
9467,1.0,3.067955
9468,1.0,3.964812
9469,1.0,3.7932835
9470,1.0,3.8881576
9471,1.0,4.820037
9472,1.0,3.9192238
9473,1.0,3.1475286
9474,1.0,4.562912
9475,1.0,3.582989
9476,1.0,4.685902
9477,1.0,4.626286
9478,1.0,3.607515
9479,1.0,3.8853981
9480,1.0,4.650991
9481,1.0,4.7515926
9482,1.0,3.6321964
9483,1.0,4.47324
9484,1.0,3.9997582
9485,0.99999994,4.536627
9486,1.0,3.8540428
9487,0.923077,2.7897704
9488,1.0,4.1455545
9489,0.26126125,-2.4268575
9490,1.0,4.781864
9491,0.73125,1.6639416
9492,1.0,4.1517296
9493,1.0,3.3368688
9494,1.0,3.3991704
9495,1.0,4.6201377
9496,1.0,3.9275126
9497,1.0,3.6671746
9498,0.99999994,4.0307817
9499,1.0,3.8117368
9500,0.99999994,3.7423792
9501,1.0,4.530822
9502,1.0,4.326197
9503,1.0,3.549112
9504,1.0,4.3618946
9505,1.0,4.2043715
9506,1.0,4.136245
9507,1.0,4.3095303
9508,0.4,-1.9708093
9509,0.99999994,3.7281773
9510,1.0,3.9453936
9511,1.0,3.3763053
9512,1.0,3.8828084
9513,0.875,1.6761894
9514,1.0,3.7329545
9515,1.0,4.651875
9516,1.0,3.9698863
9517,1.0,4.004053
9518,1.0,3.7468202
9519,1.0,3.6933088
9520,1.0,5.0580616
9521,1.0,4.0112634
9522,0.9811321,3.6373477
9523,1.0,4.4109263
9524,1.0,3.6153169
9525,0.9807693,3.822138
9526,1.0,4.1067133
9527,1.0,4.241372
9528,1.0,4.385726
9529,0.9756097,3.4300745
9530,1.0,4.2510605
9531,1.0,3.9308631
9532,1.0,3.509433
9533,1.0,4.032719
9534,1.0,4.014972
9535,1.0,3.6604657
9536,1.0,4.515967
9537,1.0,4.0119934
9538,0.99999994,4.2357993
9539,0.64705884,0.01338043
9540,1.0,4.2422447
9541,1.0,3.88132
9542,1.0,3.623498
9543,0.99999994,4.109881
9544,1.0,4.053539
9545,1.0,4.3534155
9546,1.0,3.5977056
9547,0.0,-3.9188478
9548,1.0,3.944199
9549,1.0,4.0122857
9550,1.0,3.8357618
9551,1.0,4.392968
9552,1.0,4.391515
9553,0.99999994,4.497386
9554,1.0,3.8617203
9555,1.0,4.7174597
9556,1.0,3.732632
9557,1.0,5.380237
9558,1.0,4.0246263
9559,1.0,3.9158282
9560,1.0,4.170713
9561,1.0,4.2809443
9562,0.99999994,3.9959502
9563,1.0,4.4750323
9564,1.0,4.196891
9565,0.8554217,2.8123398
9566,1.0,4.097026
9567,1.0,3.8824787
9568,1.0,3.1309714
9569,1.0,4.669472
9570,1.0,5.2878294
9571,1.0,3.538033
9572,1.0,4.0087047
9573,1.0,3.6233807
9574,1.0,3.6326017
9575,0.975,2.5230734
9576,0.9344263,3.1328812
9577,1.0,4.222302
9578,1.0,4.657735
9579,1.0,4.018515
9580,1.0,4.3927836
9581,1.0,3.667944
9582,1.0,3.8998802
9583,1.0,4.751672
9584,1.0,5.098649
9585,1.0,4.2917504
9586,1.0,3.931917
9587,0.9888889,3.9022715
9588,0.9875,3.5798802
9589,1.0,4.1054153
9590,1.0,3.9444313
9591,1.0,3.867918
9592,1.0,3.5620263
9593,1.0,3.8492358
9594,1.0,3.7309911
9595,0.9956332,4.0157285
9596,1.0,3.5767167
9597,1.0,3.8965642
9598,1.0,4.58728
9599,1.0,3.9994023
9600,1.0,3.2669034
9601,0.99999994,3.6658835
9602,1.0,4.37515
9603,0.72727275,1.5119425
9604,0.8189655,1.9972521
9605,1.0,4.368549
9606,0.99999994,3.637957
9607,1.0,4.2070136
9608,1.0,3.8302329
9609,1.0,4.1807547
9610,1.0,4.237357
9611,1.0,4.1864953
9612,1.0,4.6563287
9613,1.0,3.8882983
9614,1.0,4.5927763
9615,1.0,3.7328076
9616,1.0,4.028903
9617,1.0,4.2681847
9618,1.0,3.6088748
9619,1.0,3.89346
9620,1.0,3.695687
9621,1.0,3.9762502
9622,1.0,4.4778194
9623,1.0,3.1455574
9624,1.0,4.824395
9625,1.0,4.1030335
9626,0.9411765,2.177178
9627,1.0,4.4808054
9628,1.0,3.165639
9629,1.0,3.7721639
9630,1.0,3.9824996
9631,1.0,3.7152638
9632,1.0,4.492854
9633,1.0,4.951695
9634,1.0,3.6984072
9635,1.0,3.7100332
9636,1.0,4.3006296
9637,1.0,4.8840656
9638,1.0,3.6425297
9639,1.0,4.517581
9640,1.0,3.8672307
9641,0.99999994,4.1944075
9642,1.0,4.2660284
9643,1.0,4.4928637
9644,1.0,4.1836467
9645,0.99999994,4.0774965
9646,1.0,4.128041
9647,1.0,4.0927887
9648,1.0,3.6239238
9649,0.99999994,4.1867337
9650,0.975,4.1062293
9651,1.0,3.8689034
9652,1.0,3.8043995
9653,1.0,4.0948844
9654,1.0,3.3209147
9655,1.0,2.8392255
9656,0.9666667,3.1925242
9657,1.0,3.9669976
9658,1.0,4.156252
9659,1.0,3.7049282
9660,1.0,4.148749
9661,0.99999994,3.41421
9662,1.0,4.428205
9663,0.7692308,-0.19324589
9664,1.0,2.4672995
9665,1.0,4.226618
9666,1.0,4.0453987
9667,1.0,4.37462
9668,0.99999994,4.02759
9669,1.0,4.1756816
9670,1.0,3.7317822
9671,1.0,3.520015
9672,1.0,3.7303
9673,1.0,3.6879828
9674,1.0,4.0751605
9675,1.0,4.9141026
9676,1.0,4.6571474
9677,1.0,3.800827
9678,0.99999994,3.7256176
9679,1.0,4.0856686
9680,1.0,3.7900739
9681,0.99999994,4.140104
9682,1.0,4.6681924
9683,1.0,4.4275713
9684,1.0,4.181925
9685,1.0,4.2298822
9686,1.0,4.092115
9687,1.0,3.746125
9688,0.99999994,4.4293447
9689,1.0,3.7072458
9690,1.0,3.6640892
9691,1.0,3.6623435
9692,1.0,5.1368093
9693,1.0,3.5961857
9694,1.0,4.446987
9695,1.0,3.8219302
9696,1.0,3.6771295
9697,1.0,4.802537
9698,1.0,3.6105263
9699,1.0,4.44906
9700,1.0,3.6586409
9701,1.0,3.8454142
9702,0.0,-5.7850976
9703,0.99999994,4.5066457
9704,0.9756097,3.9208543
9705,1.0,4.0117564
9706,1.0,3.5155158
9707,0.90909094,1.5753944
9708,1.0,3.8945107
9709,0.99999994,3.8022995
9710,1.0,3.7536883
9711,1.0,4.664666
9712,1.0,3.8658824
9713,1.0,4.186967
9714,1.0,4.249704
9715,1.0,3.7625778
9716,1.0,3.7264512
9717,1.0,4.726093
9718,1.0,4.226631
9719,0.98507464,3.3934839
9720,1.0,4.298701
9721,1.0,3.9742372
9722,1.0,3.8310258
9723,1.0,4.1091237
9724,1.0,4.296661
9725,0.99999994,3.7088397
9726,1.0,4.84596
9727,1.0,3.7936587
9728,1.0,4.5453305
9729,1.0,4.1961284
9730,1.0,4.0318103
9731,1.0,4.331535
9732,1.0,4.732265
9733,1.0,3.7973154
9734,0.0,-5.0332837
9735,1.0,3.9285877
9736,1.0,3.9949324
9737,1.0,4.5180783
9738,0.1,-4.6598334
9739,1.0,4.9681783
9740,1.0,3.9898133
9741,1.0,3.0107033
9742,1.0,3.9188952
9743,1.0,3.712461
9744,1.0,3.7926178
9745,0.1,-3.3519847
9746,1.0,4.1937895
9747,1.0,3.8823836
9748,1.0000001,3.7830617
9749,1.0,4.868456
9750,1.0,3.2979882
9751,1.0,4.482851
9752,1.0,4.126285
9753,1.0,4.9531817
9754,1.0,3.935315
9755,1.0,4.0215774
9756,1.0,4.069565
9757,1.0,3.8671417
9758,1.0,3.4752145
9759,1.0,3.7732823
9760,1.0,3.8654168
9761,1.0,3.7029834
9762,1.0,3.7007904
9763,1.0,4.296146
9764,1.0,2.8991716
9765,1.0,3.9029036
9766,1.0,4.103421
9767,1.0,3.6436214
9768,1.0,4.173883
9769,1.0,4.880755
9770,1.0,4.570115
9771,1.0,3.9054115
9772,1.0,4.059368
9773,1.0,3.5689695
9774,1.0,3.913785
9775,1.0,4.0901704
9776,1.0,3.8500524
9777,0.8333334,0.9827608
9778,1.0,3.9819252
9779,0.9090909,2.3287435
9780,1.0,3.852183
9781,1.0,4.2191873
9782,1.0,4.109932
9783,1.0,4.174579
9784,1.0,4.298403
9785,0.99999994,4.0010777
9786,1.0000001,4.2144575
9787,1.0,3.7360163
9788,1.0,4.476195
9789,1.0,4.530444
9790,1.0,3.7197526
9791,1.0,4.5625463
9792,1.0,3.8093293
9793,1.0,4.394445
9794,1.0,4.1615868
9795,1.0,3.8640428
9796,1.0,3.7512023
9797,0.99999994,4.055874
9798,1.0,4.1960387
9799,1.0,4.0366683
9800,0.99999994,4.270196
9801,1.0,4.1811633
9802,1.0,3.4934719
9803,1.0,4.642578
9804,1.0,4.3003716
9805,1.0,4.0960684
9806,1.0,4.6001234
9807,1.0,3.5147593
9808,1.0,3.9299393
9809,1.0,4.117333
9810,1.0,3.504687
9811,0.0,-4.888444
9812,1.0,4.728827
