env-id,win-rates,returns
8705,1.0,3.5739193
8706,1.0,3.5680392
8707,1.0,3.6164877
8708,1.0,3.7383778
8709,1.0,4.149997
8710,1.0,3.590997
8711,1.0,4.239729
8712,1.0,4.2570734
8713,1.0,3.730159
8714,1.0,4.7855678
8715,1.0,4.842728
8716,1.0,3.744726
8717,1.0,3.5623977
8718,1.0,4.207982
8719,1.0,3.2124996
8720,1.0,4.151012
8721,1.0,3.808236
8722,1.0,4.6181135
8723,0.9666667,2.9936051
8724,1.0,3.700922
8725,1.0,4.6372843
8726,0.8125,2.0980182
8727,1.0,3.90598
8728,1.0,3.872121
8729,1.0,4.0183654
8730,1.0,3.8631387
8731,0.0,-4.667394
8732,1.0,4.095059
8733,1.0,3.7298043
8734,0.6,-0.29388958
8735,1.0,3.925722
8736,1.0,4.107097
8737,1.0,4.865462
8738,1.0,4.2036066
8739,1.0,4.002516
8740,1.0,3.632757
8741,1.0,5.112963
8742,1.0,3.6604004
8743,1.0,3.7052732
8744,1.0,4.46756
8745,0.97959185,3.9415257
8746,1.0,4.229549
8747,1.0,4.355452
8748,1.0,4.0689325
8749,1.0,4.499504
8750,1.0,4.696151
8751,1.0,4.0526996
8752,1.0,3.8627608
8753,1.0,3.942285
8754,1.0,4.28845
8755,1.0,3.9658585
8756,1.0,3.466924
8757,1.0,4.492603
8758,1.0,4.660672
8759,1.0,4.465056
8760,0.0,-5.015548
8761,1.0,4.3390326
8762,1.0,4.3282957
8763,1.0,4.427019
8764,1.0,3.7995915
8765,1.0,3.9966297
8766,1.0,3.7544465
8767,1.0,4.0135975
8768,1.0,4.3364964
8769,1.0,4.023366
8770,1.0,4.159824
8771,1.0,4.7788653
8772,1.0,3.8690817
8773,1.0,4.9693584
8774,0.875,2.8095694
8775,1.0,3.9370255
8776,1.0,4.181584
8777,1.0,4.0736856
8778,1.0,4.7618475
8779,0.99705017,3.9971225
8780,1.0,3.497071
8781,1.0,4.029052
8782,0.99999994,4.4262443
8783,1.0,5.088078
8784,0.9756097,3.6204655
8785,1.0,3.6692836
8786,1.0,3.8963337
8787,1.0,3.7312799
8788,1.0,4.370473
8789,1.0,4.226322
8790,0.99999994,4.2673826
8791,1.0,4.023832
8792,1.0,4.1035247
8793,1.0,4.5911655
8794,0.0,-4.164346
8795,1.0,4.3171453
8796,1.0,3.9889107
8797,1.0,3.9400518
8798,1.0,4.0113153
8799,1.0,3.8897622
8800,1.0,3.1778064
8801,1.0,3.9185967
8802,1.0,4.400953
8803,1.0,4.2425485
8804,1.0,3.8323338
8805,1.0,4.036595
8806,1.0,4.601651
8807,0.0,-5.104118
8808,1.0,4.6301603
8809,1.0,3.961361
8810,1.0,3.776328
8811,0.99999994,4.489368
8812,1.0,4.2243834
8813,1.0,3.9833698
8814,1.0,3.9245837
8815,1.0,4.0115137
8816,1.0,4.016877
8817,0.9736842,3.5298262
8818,0.99999994,4.0287247
8819,1.0,3.8806856
8820,1.0,3.9805477
8821,1.0,3.7632349
8822,0.9333334,2.9936435
8823,1.0,4.193393
8824,0.99999994,4.184728
8825,1.0,3.1244087
8826,1.0,3.871484
8827,1.0,3.5977175
8828,1.0,3.8590329
8829,1.0,4.340937
8830,1.0,4.808452
8831,0.9607844,3.3004317
8832,1.0,4.5103793
8833,1.0,3.9224803
8834,0.9666667,3.3485305
8835,1.0,3.8679311
8836,1.0,3.8725576
8837,1.0,4.380347
8838,1.0,4.090524
8839,1.0,4.3362985
8840,1.0,4.0167985
8841,1.0,3.751717
8842,1.0,4.2225437
8843,1.0,4.6133533
8844,1.0,4.0530066
8845,1.0,4.148605
8846,1.0,4.1283374
8847,1.0,4.40724
8848,1.0,3.3567631
8849,0.0,-4.8385286
8850,1.0,4.2938657
8851,1.0,3.522508
8852,1.0,3.8037696
8853,1.0,4.145449
8854,1.0,4.0391965
8855,1.0,3.3010073
8856,1.0,4.8943458
8857,1.0,4.2291317
8858,1.0,4.0391417
8859,1.0,4.095223
8860,1.0,3.996115
8861,1.0,3.9035597
8862,1.0,4.876724
8863,1.0,3.870759
8864,0.0,-3.5561645
8865,1.0,4.228755
8866,1.0,3.7752173
8867,0.9932886,3.787693
8868,1.0,3.8309844
8869,1.0,3.8962834
8870,1.0,3.8068273
8871,1.0,4.3343267
8872,0.0,-4.3018975
8873,1.0,4.2498446
8874,0.99999994,3.9641335
8875,1.0,4.1976204
8876,1.0,4.1002884
8877,1.0,4.4444594
8878,1.0,3.6421473
8879,0.962963,2.813565
8880,1.0,3.3384614
8881,1.0,3.8264897
8882,1.0,4.125693
8883,0.99999994,4.5057945
8884,1.0,5.122919
8885,1.0,4.608782
8886,1.0,4.219359
8887,1.0,4.534194
8888,1.0,4.0531373
8889,1.0,3.5160108
8890,1.0,4.0818787
8891,1.0,3.3781462
8892,1.0,4.0284066
8893,1.0,4.388868
8894,1.0,3.679038
8895,0.95,2.6119995
8896,1.0,4.005913
8897,0.9047619,2.9834323
8898,0.99999994,3.9172688
8899,1.0,3.8423584
8900,1.0,4.023936
8901,1.0,4.431606
8902,1.0,3.9628623
8903,0.99999994,4.490121
8904,0.0,-4.7729826
8905,0.99999994,3.7289748
8906,1.0,3.3545578
8907,1.0,4.1652527
8908,1.0,2.2602966
8909,1.0,4.1033716
8910,1.0,2.7710302
8911,1.0,4.5189447
8912,1.0,4.2206383
8913,1.0,3.101793
8914,1.0,4.1334066
8915,1.0,2.755429
8916,1.0,4.3434143
8917,0.90909094,2.9589336
8918,1.0,3.7564445
8919,1.0,3.0049684
8920,1.0,4.121025
8921,1.0,3.4064052
8922,0.4,-1.1352695
8923,0.5714286,-0.71643317
8924,1.0,4.0824404
8925,1.0,4.2703085
8926,1.0,3.7164109
8927,0.99999994,4.1690974
8928,1.0,3.92873
8929,1.0,3.9454777
8930,1.0,5.1592236
8931,1.0,4.1217885
8932,1.0,4.54796
8933,0.99999994,3.7826366
8934,1.0,3.7542613
8935,1.0,2.854033
8936,0.9666667,4.15236
8937,1.0,3.7633755
8938,1.0,3.9541974
8939,1.0,3.763484
8940,1.0,4.192452
8941,1.0,3.814038
8942,1.0,3.9097762
8943,1.0,3.6727455
8944,1.0,4.5176697
8945,1.0,3.4487283
8946,0.99999994,3.7543955
8947,1.0,3.8036392
8948,1.0,4.2643776
8949,1.0,5.1265607
8950,1.0,4.3837576
8951,0.99999994,4.3350015
8952,1.0,4.386553
8953,0.99999994,4.4979634
8954,1.0,3.9942813
8955,1.0,3.6950378
8956,1.0,4.0224795
8957,0.99999994,3.819944
8958,0.0,-4.5498843
8959,1.0,4.5493984
8960,1.0,3.8265796
8961,1.0,4.5550127
8962,0.0,-4.118833
8963,1.0,4.081913
8964,1.0,4.1468487
8965,1.0,4.739503
8966,1.0,3.3619416
8967,1.0,4.119756
8968,1.0,3.685099
8969,0.99999994,4.1916547
8970,1.0,4.5778117
8971,1.0,4.0254245
8972,1.0,3.4312153
8973,1.0,3.9913468
8974,1.0,4.013013
8975,0.99999994,3.9822412
8976,1.0,3.7220764
8977,1.0,3.9649196
8978,1.0,5.0323133
8979,1.0,3.8144898
8980,0.0,-4.600536
8981,1.0,3.687761
8982,0.99999994,3.6985035
8983,1.0,3.7509618
8984,1.0,3.6902556
8985,1.0,3.8904233
8986,0.0,-6.417889
8987,1.0,4.5035834
8988,1.0,3.855819
8989,1.0,3.9272118
8990,1.0,4.242095
8991,1.0,4.332749
8992,1.0,3.906583
8993,1.0,4.07875
8994,1.0,3.71559
8995,1.0,4.2944107
8996,1.0,4.5570655
8997,1.0,4.492623
8998,1.0,3.9089339
8999,1.0,4.970496
9000,1.0,3.9034288
9001,1.0,3.6515434
9002,0.5,-2.038121
9003,1.0,3.8996556
9004,0.9971671,3.994198
9005,0.9915967,3.7404976
9006,1.0,3.789184
9007,0.7894737,1.5246984
9008,1.0,3.2034898
9009,1.0,4.437661
9010,0.99999994,3.7120094
9011,1.0,4.1353106
9012,1.0,4.5828595
9013,1.0,3.8522809
9014,1.0,2.8997545
9015,1.0,4.5545015
9016,0.45454547,-1.8113447
9017,1.0,4.6011786
9018,1.0,4.6541457
9019,1.0,4.5146604
9020,1.0,4.1097484
9021,1.0,4.742063
9022,1.0,4.030575
9023,1.0,3.7454088
9024,1.0,4.0219145
9025,0.88235295,1.6422234
9026,0.9333334,2.752821
9027,1.0,4.5234876
9028,1.0,3.6649976
9029,1.0,4.7539873
9030,1.0,3.6432567
9031,1.0,3.2463276
9032,0.99999994,4.039958
9033,1.0,4.1614537
9034,1.0,3.670016
9035,1.0,4.4019938
9036,1.0,4.84662
9037,0.0,-4.999406
9038,1.0,4.130131
9039,0.99999994,3.6630986
9040,1.0,4.7635164
9041,1.0,4.0342207
9042,1.0,3.6353927
9043,1.0,4.34474
9044,1.0,3.4114125
9045,1.0,3.779415
9046,1.0,4.0163956
9047,0.975,4.056667
9048,1.0,4.0438366
9049,1.0,3.735704
9050,1.0,3.8026865
9051,1.0,3.966539
9052,1.0,3.7821314
9053,1.0,5.223487
9054,1.0,4.2743573
9055,1.0,4.1065936
9056,1.0,4.448317
9057,0.9032258,2.2116957
9058,1.0,4.299972
9059,1.0,5.0050073
9060,0.98181814,3.705303
9061,0.99999994,3.6513968
9062,1.0,3.768297
9063,1.0,2.9322069
9064,1.0,3.9818237
9065,1.0,4.2013135
9066,1.0,4.652574
9067,1.0,3.823683
9068,1.0,3.665885
9069,1.0,4.245599
9070,1.0,4.761643
9071,1.0,4.3944144
9072,1.0,4.0237226
9073,1.0,4.5490074
9074,1.0,4.293841
9075,0.8095238,1.6213753
9076,1.0,3.9595068
9077,1.0,4.576018
9078,1.0,3.757015
9079,1.0,4.1763954
9080,1.0,3.9769497
9081,1.0,3.7962656
9082,1.0,4.311546
9083,1.0,3.4574592
9084,1.0,4.197629
9085,1.0,3.5834308
9086,1.0,3.9002242
9087,1.0,4.3171716
9088,0.99999994,3.681847
9089,1.0,3.8922188
9090,1.0,4.640864
9091,1.0,3.8918152
9092,1.0,3.846911
9093,1.0,3.648479
9094,1.0,4.436161
9095,1.0,4.609945
9096,1.0,4.3876457
9097,1.0,3.2877753
9098,1.0,3.7228804
9099,1.0,4.6020713
9100,1.0,4.149083
9101,0.9958159,3.7673542
9102,0.99999994,3.7119534
9103,0.99999994,3.7081718
9104,0.99999994,4.569095
9105,1.0,3.683088
9106,1.0,3.7804222
9107,1.0,4.3534217
9108,1.0,3.9889696
9109,0.9999999,4.0129957
9110,1.0,3.4953496
9111,1.0,4.103013
9112,0.962963,3.4521446
9113,1.0,3.9798095
9114,1.0,4.0681696
9115,1.0,3.5613418
9116,1.0,4.359556
9117,0.97999996,3.6718717
9118,1.0,4.301384
9119,1.0,4.4431686
9120,1.0,3.9998353
9121,0.99999994,4.256084
9122,1.0,4.017124
9123,1.0,4.0351105
9124,1.0,4.5697923
9125,1.0,3.7738543
9126,1.0,4.1964207
9127,1.0,4.021692
9128,1.0,4.0181084
9129,0.95238096,4.1558213
9130,1.0,3.987894
9131,1.0,4.028298
9132,1.0,4.046537
9133,1.0,4.4661026
9134,1.0,3.9916632
9135,1.0,4.487485
9136,1.0,3.5902133
9137,1.0,3.966493
9138,1.0,4.4142723
9139,1.0,4.1091743
9140,1.0,4.0983033
9141,1.0,3.7771292
9142,1.0,4.422028
9143,1.0,4.9679103
9144,1.0,3.0971117
9145,1.0,4.418519
9146,1.0,4.001675
9147,1.0,4.6754284
9148,1.0,4.0574613
9149,1.0,5.130016
9150,1.0,3.581036
9151,1.0,3.901107
9152,1.0,4.3908677
9153,1.0,4.742394
9154,1.0,3.980555
9155,1.0,3.3325
9156,0.99999994,3.697066
9157,1.0,3.9723437
9158,1.0,4.308122
9159,1.0,3.2548687
9160,1.0,4.016598
9161,1.0,4.471421
9162,1.0,4.636059
9163,1.0,4.8398924
9164,1.0,4.6770253
9165,1.0,3.6974509
9166,0.99999994,3.9879727
9167,1.0,4.814376
9168,1.0,3.9626498
9169,1.0,4.3327055
9170,1.0,4.624962
9171,1.0,4.5145993
9172,1.0,3.880497
9173,0.0,-3.7985418
9174,1.0,3.4534526
9175,1.0,4.572983
9176,1.0,3.9630551
9177,1.0,4.653124
9178,1.0,3.1504896
9179,1.0,4.1331797
9180,1.0,3.8866518
9181,1.0,3.6306
9182,1.0,4.671484
9183,1.0,4.503835
9184,1.0,3.6609714
9185,1.0,4.549796
9186,1.0,4.0406113
9187,1.0,4.2994733
9188,1.0,4.6460996
9189,1.0,3.982272
9190,1.0,4.2038884
9191,1.0,4.557565
9192,1.0,5.199018
9193,1.0,4.5848446
9194,1.0,3.9423718
9195,1.0,3.8601391
9196,1.0,3.8015094
9197,0.94871795,3.2341397
9198,1.0,4.2249494
9199,0.0,-4.9998074
9200,1.0,3.7039523
9201,0.99999994,4.1160603
9202,1.0,4.5986156
9203,1.0,4.1371107
9204,0.1,-4.421735
9205,0.99999994,3.922023
9206,1.0,3.3009193
9207,0.0,-4.1399093
9208,0.0,-4.728595
9209,1.0,3.662555
9210,1.0,4.7629166
9211,1.0,3.8588526
9212,1.0,4.026779
9213,1.0,4.941729
9214,1.0,3.8436766
9215,1.0,3.7694097
9216,1.0,4.643548
9217,1.0,3.6588044
9218,1.0,4.2187066
9219,1.0,3.0026822
9220,1.0,4.1645784
9221,1.0,3.9887843
9222,1.0,3.9891303
9223,1.0,4.42706
9224,0.9506173,2.9085226
9225,1.0,3.3781
9226,0.0,-4.856853
9227,1.0,4.578634
9228,1.0,4.4654903
9229,1.0,3.8027012
9230,1.0,4.1374793
9231,0.975,4.4956756
9232,1.0,4.744761
9233,1.0,4.198858
9234,0.0,-4.8854647
9235,0.9892473,3.6969159
9236,1.0,3.4911048
9237,1.0,4.435263
9238,1.0000001,4.071153
9239,1.0,3.7607703
9240,1.0,5.2320604
9241,1.0,3.9052398
9242,1.0,4.5080466
9243,1.0,4.288691
9244,1.0,3.9565423
9245,1.0,4.0771904
9246,0.0,-5.000508
9247,1.0,4.3089867
9248,1.0,3.6712136
9249,1.0,3.8433914
9250,0.0,-4.7098436
9251,1.0,2.5809834
9252,1.0,3.8919206
9253,1.0,3.5597463
9254,1.0,4.1746645
9255,0.0,-5.190426
9256,1.0,4.152856
9257,1.0,3.9070983
9258,1.0,4.857389
9259,1.0,3.0366805
9260,1.0,4.1556416
9261,1.0,3.9475882
9262,0.99999994,3.7420218
9263,1.0,3.9434369
9264,1.0,4.430287
9265,1.0,3.4258082
9266,1.0,3.753863
9267,1.0,3.9599912
9268,0.99999994,3.7280257
9269,1.0,3.8808353
9270,1.0,3.2884414
9271,0.99999994,3.986035
9272,1.0,3.6477654
9273,1.0,3.79346
9274,0.6428572,-0.1795214
9275,1.0,3.9711628
9276,1.0,3.714385
9277,1.0,3.9464312
9278,1.0,3.0272906
9279,1.0,4.103243
9280,1.0,3.8433998
9281,1.0,3.7357264
9282,1.0,3.8485713
9283,1.0,3.9788313
9284,1.0,3.5199723
9285,1.0,3.9407547
9286,1.0,3.7551427
9287,1.0,3.6651063
9288,1.0,3.8420804
9289,0.99570817,3.9222105
9290,1.0,4.0071597
9291,1.0,3.9509392
9292,1.0,3.9983857
9293,0.9857143,3.0403175
9294,1.0,3.6813557
9295,1.0,4.865472
9296,1.0,4.110878
9297,1.0,4.1887484
9298,1.0,3.9761114
9299,1.0,3.5588577
9300,0.99166673,3.7967777
9301,1.0,3.782534
9302,1.0,4.560057
9303,1.0,4.1998544
9304,1.0,3.722377
9305,1.0,3.6743524
9306,1.0,3.6735694
9307,1.0,2.7081027
9308,1.0,3.8373482
9309,1.0,4.789925
9310,0.9833334,4.124575
9311,1.0,3.8909807
9312,1.0,4.2411942
9313,1.0,4.0979414
9314,1.0,3.259059
9315,1.0,4.804638
9316,1.0,4.6074085
9317,1.0,5.066437
9318,1.0,4.1613827
9319,0.0,-5.0445933
9320,0.95555556,3.1713705
9321,1.0,4.177575
9322,1.0,3.136923
9323,1.0,4.4567175
9324,0.99999994,3.783842
9325,1.0,3.632099
9326,1.0,4.11915
9327,1.0,4.100899
9328,1.0,4.4481664
9329,1.0,3.7059062
9330,1.0,4.003464
9331,1.0,4.2867665
9332,0.0,-4.433404
9333,1.0,3.2023554
9334,1.0,4.640054
9335,1.0,4.4008803
9336,1.0,4.5985255
9337,0.9915254,3.967883
9338,1.0,4.08947
9339,0.8333334,1.0304282
9340,0.99999994,3.6901276
9341,1.0,4.514227
9342,1.0,4.5525656
9343,1.0,5.0127096
9344,0.99999994,3.719539
9345,0.99999994,4.1648574
9346,1.0,3.9028897
9347,0.9444445,2.2866151
9348,1.0,3.7988791
9349,1.0,5.0079074
9350,1.0,4.1890597
9351,1.0,3.827912
9352,1.0,3.659286
9353,1.0,4.672244
9354,1.0,4.1544323
9355,1.0,3.187128
9356,1.0,3.8573518
9357,0.99999994,4.4877605
9358,1.0,4.027086
9359,1.0,4.111265
9360,1.0,4.1353626
9361,1.0,3.9139392
9362,0.99999994,3.9805574
9363,0.99999994,3.919111
9364,1.0,2.86309
9365,1.0,3.9994102
9366,1.0,4.2381115
9367,1.0,3.5696087
9368,0.99999994,3.6212049
9369,1.0,3.3290577
9370,1.0,4.181462
9371,1.0,3.7833657
9372,1.0,3.357907
9373,1.0,4.33563
9374,1.0,3.7058177
9375,1.0,3.49444
9376,1.0,3.7213888
9377,1.0,4.07314
9378,0.0,-4.853079
9379,1.0,3.8282545
9380,1.0,3.8999703
9381,1.0,3.6738565
9382,1.0,4.8353853
9383,1.0,4.8091364
9384,1.0,4.782715
9385,1.0,4.4961534
9386,1.0,3.713253
9387,1.0,4.2625155
9388,1.0,3.9920368
9389,1.0,4.0294952
9390,1.0,4.1289377
9391,1.0,4.0705447
9392,0.99999994,3.6911635
9393,1.0,4.596012
9394,1.0,4.8349624
9395,1.0,4.823625
9396,1.0,3.1628914
9397,1.0,3.937511
9398,1.0,4.6150813
9399,1.0,4.1558733
9400,1.0,4.068207
9401,1.0,3.9004257
9402,1.0,2.992479
9403,1.0,3.8838463
9404,1.0,5.117198
9405,1.0,3.6419313
9406,1.0,4.507538
9407,1.0,3.948961
9408,1.0,3.7966595
9409,1.0,4.4213147
9410,1.0,4.3132253
9411,0.99999994,4.0833287
9412,1.0,4.6923547
9413,1.0,4.4673786
9414,1.0,4.0636272
9415,1.0,3.6006982
9416,1.0,4.6927056
9417,1.0,4.0337563
9418,1.0,4.027875
9419,1.0,4.0932617
9420,1.0,3.3962555
9421,1.0,3.941211
9422,1.0,4.5005784
9423,0.99999994,3.9534018
9424,1.0,4.539375
9425,0.0,-4.0558076
9426,0.0,-4.31611
9427,1.0,4.015117
9428,1.0,4.2017875
9429,0.36363637,-1.8095908
9430,1.0,3.6974728
9431,0.94736844,2.2782576
9432,0.99999994,4.0248923
9433,0.95000005,3.1759357
9434,1.0,4.6453233
9435,1.0,4.7527986
9436,1.0,4.0324636
9437,1.0,3.2517612
9438,1.0,4.3815145
9439,1.0,3.8761094
9440,1.0,4.928875
9441,1.0,3.9436393
9442,1.0,4.223087
9443,1.0,3.6918716
9444,1.0,4.339316
9445,1.0,4.0787373
9446,1.0,3.5916932
9447,1.0,4.062664
9448,0.99999994,3.6825185
9449,1.0,3.677398
9450,1.0,4.71899
9451,0.99999994,3.7155025
9452,0.0,-5.0005207
9453,1.0,3.4810905
9454,1.0,3.955686
9455,1.0,3.5417173
9456,1.0,3.2601326
9457,0.9411765,2.328599
9458,0.1,-4.123626
9459,1.0,4.330991
9460,1.0,4.100566
9461,0.8488372,1.9603736
9462,1.0,4.4213448
9463,1.0,4.588254
9464,1.0,4.000017
9465,1.0,4.0313196
9466,1.0,3.7756016
9467,1.0,2.7411416
9468,1.0,3.9636495
9469,1.0,3.760572
9470,1.0,3.8814955
9471,1.0,4.716301
9472,1.0,3.9186656
9473,1.0,3.1397018
9474,1.0,4.4046245
9475,1.0,3.594169
9476,1.0,4.6871905
9477,1.0,4.77881
9478,1.0,3.704149
9479,1.0,3.7003067
9480,0.9615385,4.2046585
9481,1.0,3.9495106
9482,0.99999994,3.638211
9483,1.0,4.4843307
9484,1.0,3.9945953
9485,1.0,3.9777136
9486,1.0,3.8378751
9487,1.0,2.8560722
9488,1.0,4.1508307
9489,0.92391306,2.772571
9490,1.0,4.7880893
9491,0.99375004,3.8110645
9492,1.0,4.147465
9493,1.0,3.4991863
9494,1.0,3.205438
9495,1.0,4.1688504
9496,1.0,3.9308875
9497,1.0,3.6591842
9498,1.0,4.0268536
9499,1.0,3.7440696
9500,0.99999994,3.7456074
9501,1.0,4.5265937
9502,1.0,4.3604746
9503,1.0,3.4391153
9504,1.0,4.323537
9505,1.0,4.2187037
9506,1.0,4.1458826
9507,1.0,4.308934
9508,0.0,-4.771983
9509,0.99999994,3.6984172
9510,0.9677419,3.4207022
9511,0.94736844,2.0859947
9512,1.0,3.9335396
9513,0.86666673,1.5709412
9514,0.9666667,3.4940975
9515,1.0,4.695701
9516,1.0,3.935135
9517,1.0,4.0048695
9518,1.0,3.7479253
9519,1.0,3.6819158
9520,1.0,5.0558248
9521,1.0,3.9255128
9522,1.0,4.0272903
9523,1.0,4.4092364
9524,1.0,3.6233406
9525,1.0,4.0691404
9526,1.0,4.1014752
9527,1.0,3.9735906
9528,1.0,4.3463197
9529,1.0,3.6102676
9530,1.0,4.360898
9531,0.9833334,3.525996
9532,0.9302325,2.648776
9533,1.0,4.0305533
9534,1.0,4.113982
9535,1.0,3.686899
9536,1.0,4.5132008
9537,1.0,4.0603976
9538,0.99999994,4.2196693
9539,0.84375,1.2492862
9540,1.0,4.223926
9541,1.0,3.8618476
9542,1.0,3.633418
9543,1.0,4.1200633
9544,0.9729729,3.655016
9545,1.0,3.955979
9546,1.0,3.599882
9547,0.0,-3.8673298
9548,1.0,3.9618318
9549,1.0,4.022844
9550,1.0,3.8317335
9551,1.0,4.3824034
9552,1.0,4.2272677
9553,0.99999994,4.497906
9554,1.0,3.8563936
9555,1.0,4.7048793
9556,1.0,3.7291656
9557,1.0,5.3806734
9558,1.0,4.0190845
9559,1.0,3.9129152
9560,1.0,4.078454
9561,1.0,4.250242
9562,1.0,3.9994752
9563,1.0,4.4731245
9564,1.0,4.194228
9565,0.93827164,3.4751203
9566,1.0,4.097625
9567,1.0,3.6094956
9568,1.0,3.9975045
9569,1.0,4.628158
9570,1.0,5.2713513
9571,1.0,3.7538605
9572,1.0,4.009354
9573,1.0,3.6245308
9574,1.0,3.630012
9575,1.0,3.1760163
9576,0.9032258,2.8728917
9577,1.0,4.2222614
9578,1.0,4.645186
9579,1.0,4.0145493
9580,1.0,4.36342
9581,1.0,3.7397635
9582,1.0,3.8859477
9583,1.0,4.748475
9584,1.0,5.101914
9585,1.0,4.303771
9586,1.0,3.99449
9587,0.9888889,3.8969908
9588,1.0,3.6898255
9589,1.0,4.1105547
9590,1.0,3.95932
9591,1.0,3.8674703
9592,1.0,3.5257668
9593,1.0,3.8285706
9594,1.0,3.7378418
9595,1.0,4.0614758
9596,1.0,3.216706
9597,1.0,3.8502347
9598,1.0,4.580347
9599,1.0,4.020001
9600,1.0,3.5041442
9601,1.0,3.734572
9602,1.0,4.4101777
9603,1.0,3.6578796
9604,0.9677419,3.0908237
9605,1.0,4.3487077
9606,1.0,3.8076098
9607,1.0,4.2258015
9608,1.0,3.8647811
9609,1.0000001,4.1678863
9610,1.0,4.2374206
9611,1.0,4.1754937
9612,1.0,4.655323
9613,1.0,3.897081
9614,1.0,4.6005545
9615,1.0,3.718588
9616,1.0,4.0246797
9617,1.0,4.1079636
9618,0.9814815,3.413904
9619,1.0,3.822043
9620,1.0,3.699984
9621,1.0,3.936745
9622,1.0,4.4860325
9623,1.0,3.12302
9624,1.0,4.81611
9625,1.0,3.953733
9626,0.0,-4.961894
9627,1.0,4.469684
9628,1.0,3.2282662
9629,1.0,3.754902
9630,1.0,3.9845037
9631,1.0,3.7915514
9632,1.0,4.4612994
9633,1.0,4.9500823
9634,1.0,4.1701927
9635,1.0,3.7059631
9636,1.0,4.293945
9637,1.0,4.882583
9638,1.0,3.7274926
9639,1.0,4.5012074
9640,1.0,3.858355
9641,0.99999994,4.179033
9642,1.0,4.2671003
9643,1.0,4.4968743
9644,1.0,4.3209157
9645,1.0,4.099962
9646,1.0,4.1278358
9647,1.0,4.0056143
9648,1.0,3.6688838
9649,0.99999994,4.1859756
9650,0.6428572,1.1922448
9651,1.0,3.5755916
9652,1.0,3.9708502
9653,1.0,4.0958657
9654,0.9230769,2.706961
9655,1.0,2.9055843
9656,1.0,3.5194392
9657,1.0,3.8857362
9658,1.0,3.992224
9659,1.0,3.7373385
9660,1.0,4.1465764
9661,1.0,3.5733929
9662,1.0,4.4277544
9663,0.53333336,-2.2308302
9664,1.0,2.4094381
9665,1.0,4.231682
9666,1.0,4.037454
9667,1.0,4.2261233
9668,1.0,4.025331
9669,1.0,4.194578
9670,1.0,3.7302575
9671,1.0,3.7517605
9672,1.0,3.7571652
9673,1.0,3.6868322
9674,1.0,4.0641427
9675,1.0,4.9112964
9676,1.0,4.6595707
9677,1.0,3.8063517
9678,0.99999994,3.710701
9679,1.0,4.078648
9680,1.0,3.7821777
9681,1.0,4.1374717
9682,1.0,4.6712246
9683,1.0,4.443318
9684,1.0,4.182049
9685,1.0,4.2466426
9686,0.99999994,4.091265
9687,0.99999994,3.7422
9688,1.0,4.426446
9689,1.0,3.696077
9690,0.9875,3.6428075
9691,1.0,3.6741197
9692,1.0,5.1375732
9693,1.0,3.7265856
9694,1.0,4.446653
9695,1.0,3.8188667
9696,1.0,3.6791153
9697,1.0,4.8382154
9698,1.0,3.464722
9699,1.0,4.564917
9700,1.0,3.6525807
9701,0.99999994,3.843304
9702,0.0,-4.403074
9703,0.99999994,4.504275
9704,1.0,4.240185
9705,0.99999994,4.0046124
9706,0.9736842,3.402647
9707,1.0,2.2238011
9708,1.0,3.8618057
9709,0.975,3.5095403
9710,1.0,3.7961586
9711,1.0,4.610347
9712,1.0,3.8302982
9713,1.0,4.168507
9714,1.0,4.1806064
9715,1.0,3.7726254
9716,1.0,3.6636815
9717,1.0,4.725396
9718,1.0,4.2235794
9719,1.0,3.2421951
9720,1.0,4.2561283
9721,1.0,3.9815943
9722,1.0,3.828147
9723,1.0,4.092299
9724,1.0,4.2991343
9725,0.99999994,3.6480272
9726,1.0,4.7793527
9727,1.0,3.7955575
9728,1.0,4.5169077
9729,1.0,4.203314
9730,1.0,4.0291324
9731,1.0,4.395417
9732,1.0,4.735334
9733,1.0,3.5961041
9734,0.0,-5.000241
9735,1.0,3.923351
9736,1.0,3.9989915
9737,1.0,4.515868
9738,0.36363637,-2.9383152
9739,1.0,4.968707
9740,1.0,3.9901898
9741,0.98550725,2.9566636
9742,1.0,3.6740074
9743,1.0,4.125913
9744,1.0,3.8508117
9745,0.0,-4.14208
9746,1.0,4.2074533
9747,1.0,3.875132
9748,1.0,3.8294632
9749,1.0,4.872091
9750,1.0,3.0084867
9751,1.0,4.353464
9752,1.0,4.1205897
9753,1.0,4.858515
9754,1.0,3.8332489
9755,1.0,4.0306826
9756,1.0,4.081621
9757,1.0,3.9945886
9758,0.9756097,3.2866259
9759,0.99999994,3.807499
9760,0.875,2.5706918
9761,1.0,3.7202163
9762,1.0,3.7472277
9763,1.0,4.2918773
9764,1.0,2.8294299
9765,1.0,3.8976173
9766,1.0,4.0138273
9767,1.0,3.0022788
9768,1.0,4.1611533
9769,1.0,4.982989
9770,1.0,4.5413046
9771,1.0,3.9116094
9772,1.0,4.06414
9773,1.0,3.746605
9774,1.0,3.9150546
9775,1.0,4.1292887
9776,1.0,3.912697
9777,0.90000004,1.704736
9778,1.0,3.8988922
9779,0.9666667,2.5065224
9780,1.0,3.7774332
9781,1.0,4.2187586
9782,1.0,4.1077757
9783,1.0,4.1835933
9784,1.0,4.297771
9785,1.0,3.8112292
