env-id,win-rates,returns
8569,1.0,0.8955111
8570,1.0,0.9820001
8571,1.0,0.7232001
8572,1.0,0.9377752
8573,0.9777778,0.8329777
8574,1.0,0.8913538
8575,1.0,0.9086696
8576,1.0,0.9351464
8577,0.99999994,0.9469657
8578,1.0,0.88251835
8579,1.0,0.79039
8580,1.0,0.9964001
8581,1.0,0.8962299
8582,0.99999994,0.92089903
8583,1.0,0.8848
8584,1.0,0.80285716
8585,1.0,0.9167059
8586,1.0,0.9354166
8587,1.0,0.9891829
8588,1.0,0.94875294
8589,1.0,0.9049438
8590,0.99999994,0.94201595
8591,0.99999994,0.9603672
8592,1.0,0.87664706
8593,0.7692308,0.40839997
8594,1.0,0.98919153
8595,1.0,0.9510801
8596,1.0,0.9044616
8597,1.0,0.9421378
8598,1.0,0.9927999
8599,1.0,0.90478194
8600,0.8,0.359
8601,0.99999994,0.9603999
8602,1.0,0.9476168
8603,1.0,0.72582394
8604,0.99999994,0.82605106
8605,1.0,0.9927999
8606,0.99999994,0.924619
8607,1.0,0.64985263
8608,1.0,0.8167692
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,1.0,0.78458065
8612,0.88235295,0.63162357
8613,1.0,0.698464
8614,1.0,0.9892002
8615,0.99999994,0.9091574
8616,0.99999994,0.9784002
8617,1.0,0.66969997
8618,1.0,0.9316001
8619,1.0,0.9002165
8620,0.95,0.67621994
8621,1.0,0.9347016
8622,1.0,0.6695579
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.89794207
8626,0.99999994,0.9603999
8627,1.0,0.9408571
8628,1.0,0.89555496
8629,1.0,0.5035272
8630,0.6428572,0.47700003
8631,0.99999994,0.9784002
8632,1.0,0.8295199
8633,0.95652175,0.70608693
8634,1.0,0.91822857
8635,1.0,0.95365477
8636,1.0,0.8193303
8637,1.0,0.9159539
8638,1.0,0.9818252
8639,1.0000001,0.9792856
8640,1.0,0.5972235
8641,1.0,0.94920003
8642,1.0,0.8178233
8643,1.0,0.84243083
8644,0.923077,0.4572923
8645,1.0,0.96916866
8646,0.99999994,0.8721455
8647,1.0000001,0.9635112
8648,1.0000001,0.9547483
8649,1.0,0.9269413
8650,0.99999994,0.9784002
8651,1.0,0.7194666
8652,1.0,0.9585315
8653,0.99999994,0.9784002
8654,1.0,0.84779197
8655,1.0,0.94620913
8656,1.0,0.96760005
8657,1.0,0.91534764
8658,1.0,0.8286693
8659,1.0,0.8642451
8660,1.0,0.891685
8661,1.0,0.9856
8662,1.0,0.91986656
8663,1.0,0.9316001
8664,1.0,0.8343265
8665,1.0,0.9132289
8666,1.0,0.9892002
8667,1.0,0.95261943
8668,0.99999994,0.92129093
8669,1.0,0.8822356
8670,0.9615385,0.7178461
8671,1.0,0.9820001
8672,1.0,0.9453699
8673,1.0,0.9142416
8674,0.99999994,0.96208495
8675,1.0,0.84115005
8676,1.0,0.96855474
8677,1.0,0.8664461
8678,1.0,0.9781967
8679,1.0,0.98558843
8680,1.0,0.8690501
8681,1.0,0.8074947
8682,1.0,0.6966308
8683,1.0,0.81891155
8684,1.0,0.9892002
8685,1.0,0.9604
8686,1.0,0.9383885
8687,1.0,0.8778057
8688,1.0,0.57472
8689,1.0,0.95302945
8690,0.9310345,0.756
8691,1.0,0.956548
8692,0.8571429,0.56708574
8693,1.0,0.85741436
8694,1.0,0.9892002
8695,1.0,0.8776001
8696,1.0,0.9820001
8697,1.0,0.8744299
8698,0.99999994,0.9462038
8699,1.0,0.91671526
8700,1.0,0.7907765
8701,1.0,0.954019
8702,1.0,0.9047906
8703,1.0,0.8155818
8704,1.0,0.9233298
8705,1.0,0.8670401
8706,1.0,0.68785
8707,1.0,0.86272
8708,1.0,0.8124399
8709,0.99999994,0.828517
8710,1.0,0.889442
8711,1.0,0.8642857
8712,1.0,0.80329233
8713,1.0,0.91367346
8714,1.0,0.93551767
8715,1.0,0.85684013
8716,1.0,0.9297068
8717,1.0,0.9256885
8718,0.99999994,0.88652796
8719,0.7692308,0.43443072
8720,1.0,0.97395796
8721,1.0,0.78972316
8722,1.0,0.9478434
8723,1.0,0.8519801
8724,1.0,0.9332428
8725,1.0,0.94957936
8726,1.0,0.96402884
8727,1.0,0.7234666
8728,1.0,0.8420754
8729,1.0,0.6230588
8730,0.99999994,0.9783914
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.95,0.60043997
8734,1.0,0.8845428
8735,1.0,0.8695789
8736,1.0,0.7430154
8737,1.0,0.8989458
8738,1.0,0.92623055
8739,1.0,0.9360934
8740,0.99999994,0.8993317
8741,1.0,0.9039326
8742,1.0,0.8990286
8743,1.0,0.68373996
8744,1.0,0.93399996
8745,0.99999994,0.8983219
8746,1.0,0.89172655
8747,1.0,0.9820001
8748,1.0,0.64648
8749,1.0,0.95701176
8750,0.72727275,0.39345455
8751,1.0,0.9856
8752,1.0,0.9747177
8753,0.98245615,0.86700356
8754,0.9444445,0.6176444
8755,0.53846157,0.46923074
8756,1.0,0.916353
8757,1.0,0.9856
8758,1.0,0.63514
8759,0.99999994,0.7930439
8760,1.0,0.81704
8761,1.0,0.69220006
8762,1.0,0.87908244
8763,1.0,0.9216815
8764,0.99999994,0.80726826
8765,1.0,0.90973485
8766,1.0,0.86935484
8767,1.0,0.9348124
8768,1.0,0.6319
8769,1.0,0.90205514
8770,0.99999994,0.95304674
8771,1.0,0.9554842
8772,1.0,0.75624514
8773,1.0,0.9856
8774,1.0,0.9711768
8775,1.0,0.9660215
8776,1.0,0.8328572
8777,1.0,0.8589794
8778,1.0,0.8587457
8779,0.99999994,0.9603999
8780,1.0,0.92449236
8781,1.0,0.83295995
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9711769
8785,0.6,0.28104
8786,0.99999994,0.8928756
8787,1.0,0.74296016
8788,1.0,0.6143765
8789,0.99999994,0.80358046
8790,1.0,0.93742675
8791,1.0,0.7552
8792,1.0,0.7451715
8793,1.0,0.8623149
8794,1.0,0.9406247
8795,1.0,0.63981056
8796,0.99999994,0.9208
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.7128001
8800,1.0,0.9625966
8801,1.0,0.8441811
8802,1.0,0.82649565
8803,1.0,0.9120041
8804,1.0,0.97120017
8805,0.99999994,0.7713454
8806,1.0,0.84343404
8807,0.99999994,0.85135275
8808,1.0,0.5999765
8809,1.0,0.93427914
8810,1.0,0.9316282
8811,1.0,0.95676446
8812,1.0,0.90664
8813,1.0,0.7010434
8814,1.0,0.95640403
8815,1.0,0.9856
8816,1.0,0.9528886
8817,1.0,0.9747998
8818,0.99999994,0.8506981
8819,1.0,0.8159714
8820,1.0,0.7868421
8821,1.0,0.8863718
8822,1.0,0.54861534
8823,0.99999994,0.83325106
8824,1.0,0.95620304
8825,1.0,0.95632493
8826,0.8181819,0.37145457
8827,0.84615386,0.42633843
8828,1.0,0.9927999
8829,1.0,0.91341627
8830,1.0,0.92501074
8831,0.99999994,0.9285057
8832,1.0,0.9133454
8833,1.0,0.90504
8834,1.0,0.9747998
8835,1.0,0.93098986
8836,1.0,0.934397
8837,0.99999994,0.7745091
8838,1.0,0.95567834
8839,0.99999994,0.8497817
8840,1.0,0.9160706
8841,1.0,0.94604415
8842,1.0,0.96746665
8843,1.0,0.95552623
8844,1.0,0.9488844
8845,1.0,0.95665604
8846,1.0,0.84021544
8847,1.0,0.7642
8848,1.0,0.9856
8849,1.0,0.7859543
8850,1.0,0.685
8851,1.0,0.9041348
8852,1.0,0.9365664
8853,1.0,0.93880016
8854,1.0,0.8407919
8855,0.99999994,0.7734181
8856,1.0,0.88626844
8857,1.0,0.8995857
8858,0.9999999,0.97806156
8859,1.0,0.83764714
8860,1.0,0.881
8861,1.0,0.9892002
8862,1.0,0.87666094
8863,1.0,0.73041546
8864,1.0,0.9593548
8865,1.0,0.91629136
8866,1.0,0.66055
8867,1.0,0.9747998
8868,1.0,0.9109
8869,1.0,0.95551556
8870,1.0,0.89488
8871,1.0,0.9017715
8872,1.0,0.96602774
8873,1.0,0.62794
8874,1.0,0.89134544
8875,0.9375,0.634875
8876,1.0,0.81991816
8877,1.0,0.9067871
8878,0.99999994,0.942208
8879,1.0,0.8278
8880,1.0,0.88156
8881,0.99999994,0.8176255
8882,1.0,0.93359387
8883,0.0,0.0
8884,1.0,0.9964001
8885,1.0,0.9170952
8886,0.99999994,0.8350893
8887,1.0,0.874053
8888,1.0,0.8194139
8889,0.54545456,0.39621818
8890,1.0,0.9297705
8891,1.0,0.9892002
8892,1.0,0.97106016
8893,1.0,0.9820001
8894,1.0,0.710691
8895,1.0,0.83284545
8896,1.0,0.7439354
8897,0.8,0.3644
8898,1.0,0.9134145
8899,1.0,0.7056999
8900,0.99999994,0.9784002
8901,1.0,0.80578005
8902,1.0,0.7805059
8903,1.0,0.89893967
8904,1.0,0.81082857
8905,1.0,0.9008286
8906,1.0,0.8695429
8907,1.0,0.8626099
8908,1.0,0.71440005
8909,0.90000004,0.27647996
8910,1.0,0.97788066
8911,1.0,0.93902653
8912,1.0,0.9662534
8913,1.0,0.9367241
8914,1.0,0.9635628
8915,1.0,0.6451158
8916,0.99999994,0.9784002
8917,1.0,0.88519454
8918,0.99999994,0.9784526
8919,1.0,0.89332634
8920,1.0,0.9674394
8921,1.0,0.75227505
8922,0.99999994,0.831566
8923,0.99999994,0.9784002
8924,1.0,0.9195539
8925,1.0,0.9579619
8926,0.99999994,0.7725454
8927,0.99999994,0.9603999
8928,1.0,0.9407726
8929,1.0,0.84513074
8930,0.84615386,0.48061538
8931,1.0000001,0.98197126
8932,1.0,0.9341477
8933,1.0,0.93681735
8934,1.0,0.9405605
8935,1.0,0.9927999
8936,1.0,0.83388567
8937,1.0,0.87494147
8938,0.75,0.315
8939,1.0,0.9573565
8940,1.0,0.8929569
8941,1.0,0.57856
8942,1.0,0.89273846
8943,1.0,0.8858956
8944,1.0,0.9810099
8945,1.0,0.91668564
8946,1.0,0.85722035
8947,1.0,0.8042737
8948,1.0,0.90279996
8949,0.8,0.32948
8950,1.0,0.85378945
8951,0.99999994,0.9209009
8952,1.0,0.88000005
8953,1.0,0.95633197
8954,1.0,0.96400005
8955,0.9375,0.55455005
8956,1.0,0.9856
8957,0.99999994,0.890704
8958,1.0,0.96094155
8959,1.0,0.86891025
8960,1.0,0.83987194
8961,0.99999994,0.9603999
8962,1.0,0.8425551
8963,1.0,0.94549227
8964,1.0,0.64699996
8965,1.0,0.98065007
8966,1.0,0.8378588
8967,1.0,0.8317551
8968,1.0,0.8876895
8969,1.0,0.79050326
8970,1.0,0.98224396
8971,1.0,0.840736
8972,1.0,0.94960004
8973,0.99999994,0.9784002
8974,1.0,0.82685715
8975,1.0,0.763975
8976,1.0,0.9892002
8977,1.0,0.8480667
8978,1.0,0.95836973
8979,1.0,0.9356332
8980,1.0,0.9711768
8981,1.0,0.8972201
8982,1.0,0.814
8983,1.0,0.826261
8984,1.0,0.9031681
8985,1.0,0.96689886
8986,1.0,0.9856
8987,1.0,0.7280364
8988,0.99999994,0.8027024
8989,1.0,0.8157303
8990,1.0,0.9264745
8991,1.0,0.96760005
8992,1.0,0.87732303
8993,1.0,0.88726324
8994,1.0,0.87921745
8995,0.99999994,0.840834
8996,1.0,0.96175003
8997,0.8888889,0.659889
8998,1.0,0.91133046
8999,1.0,0.8001053
9000,0.5,0.3023
9001,1.0,0.9856
9002,1.0,0.6550857
9003,0.99999994,0.94201607
9004,1.0,0.7369334
9005,1.0,0.9856
9006,1.0,0.88913846
9007,0.99999994,0.77374536
9008,1.0,0.7689647
9009,0.99999994,0.9459547
9010,1.0,0.7647225
9011,1.0,0.9034545
9012,1.0,0.9883269
9013,0.99999994,0.80331707
9014,1.0,0.90468186
9015,1.0,0.81330234
9016,1.0,0.91157496
9017,0.99999994,0.94235206
9018,0.99999994,0.9784002
9019,1.0,0.97397095
9020,1.0,0.66683644
9021,1.0,0.9856
9022,1.0,0.9386213
9023,1.0,0.7956527
9024,1.0,0.700912
9025,1.0,0.77038753
9026,1.0,0.8228637
9027,1.0,0.8788343
9028,0.99999994,0.98170614
9029,0.875,0.62345
9030,0.9583334,0.71068335
9031,1.0,0.90383446
9032,1.0,0.53482854
9033,1.0,0.9820001
9034,1.0,0.97794896
9035,1.0,0.9927999
9036,1.0,0.81439066
9037,1.0,0.90591544
9038,1.0,0.91113687
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.8929474
9042,0.99999994,0.7911999
9043,0.8125,0.644425
9044,1.0,0.9395805
9045,1.0,0.8925142
9046,1.0,0.9820001
9047,0.2,0.11647999
9048,1.0,0.98512316
9049,1.0,0.94177186
9050,1.0,0.9161963
9051,1.0,0.83959067
9052,1.0,0.8670951
9053,0.99999994,0.81683904
9054,1.0,0.83987206
9055,1.0,0.94192314
9056,0.9375,0.53835
9057,1.0,0.8926836
9058,1.0,0.936661
9059,1.0,0.98227155
9060,1.0,0.9745826
9061,1.0,0.9274
9062,1.0,0.9424001
9063,1.0,0.965559
9064,0.99999994,0.8245191
9065,1.0,0.8710448
9066,1.0,0.9892002
9067,0.99999994,0.7638182
9068,1.0,0.94615656
9069,0.99999994,0.9603345
9070,1.0,0.8845465
9071,0.99999994,0.8950292
9072,1.0,0.9301193
9073,1.0,0.9502068
9074,1.0,0.92478234
9075,1.0,0.9194667
9076,1.0,0.89635545
9077,1.0,0.9820001
9078,1.0,0.9745334
9079,1.0,0.8456501
9080,0.99999994,0.9355274
9081,0.99999994,0.9623761
9082,0.99999994,0.94516206
9083,1.0,0.93814784
9084,1.0,0.97120017
9085,1.0,0.94513416
9086,0.90909094,0.46727273
9087,1.0,0.95590454
9088,1.0,0.9927999
9089,1.0000001,0.9637658
9090,0.99999994,0.91053617
9091,1.0,0.81999993
9092,1.0,0.9892002
9093,1.0,0.81928
9094,1.0,0.5895999
9095,1.0,0.8245
9096,1.0,0.86442035
9097,1.0,0.85368574
9098,1.0,0.93323123
9099,1.0,0.912025
9100,1.0,0.7382667
9101,1.0,0.7999693
9102,1.0,0.89047
9103,1.0,0.8411925
9104,1.0,0.9927999
9105,1.0,0.8410239
9106,1.0,0.840952
9107,1.0,0.95923424
9108,1.0,0.65620005
9109,1.0,0.7289333
9110,1.0,0.97343534
9111,1.0,0.74725527
9112,1.0,0.9060087
9113,1.0,0.9696817
9114,0.99999994,0.92041594
9115,1.0,0.8899428
9116,1.0,0.97120017
9117,1.0,0.89772534
9118,1.0,0.9069935
9119,1.0,0.907724
9120,1.0,0.8749134
9121,1.0,0.89683044
9122,0.99999994,0.9603999
9123,1.0,0.98199284
9124,1.0,0.88014114
9125,1.0,0.8880727
9126,0.99999994,0.88839996
9127,1.0,0.9513681
9128,1.0,0.81246513
9129,0.99999994,0.8850432
9130,1.0,0.89699507
9131,1.0,0.88435006
9132,1.0,0.9705563
9133,1.0,0.8864732
9134,1.0,0.9531621
9135,1.0,0.8591385
9136,1.0,0.9856
9137,1.0,0.7824
9138,1.0,0.8506
9139,1.0,0.96760005
9140,0.99999994,0.92381096
9141,0.99999994,0.92099637
9142,1.0,0.59634995
9143,1.0,0.77700007
9144,1.0,0.9856
9145,1.0,0.7596129
9146,1.0,0.9892002
9147,0.96875,0.78166246
9148,1.0,0.8756061
9149,1.0,0.93064964
9150,1.0,0.86862767
9151,0.99999994,0.9819131
9152,1.0,0.7412966
9153,0.95238096,0.6996953
9154,1.0,0.8492667
9155,1.0,0.9061168
9156,1.0,0.9241133
9157,1.0,0.9744813
9158,1.0,0.5203
9159,1.0,0.83388567
9160,0.99999994,0.9784002
9161,1.0,0.80011004
9162,1.0,0.8736824
9163,1.0,0.76600003
9164,1.0,0.9671669
9165,0.99999994,0.9784002
9166,0.99999994,0.9183776
9167,1.0,0.7883385
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.9745112
9171,1.0,0.89863616
9172,1.0,0.8937317
9173,1.0,0.90227956
9174,1.0,0.89440006
9175,1.0,0.9357559
9176,0.99999994,0.9610728
9177,1.0,0.8405412
9178,0.99999994,0.88864315
9179,1.0,0.87693536
9180,1.0,0.8821256
9181,1.0,0.8482667
9182,0.95652175,0.6848
9183,1.0,0.9820001
9184,1.0,0.96848404
9185,0.99999994,0.9819421
9186,1.0,0.80285716
9187,0.99999994,0.9783914
9188,1.0,0.896365
9189,1.0,0.88465005
9190,1.0,0.8056923
9191,1.0,0.90440005
9192,1.0,0.73786664
9193,0.99999994,0.9179659
9194,1.0,0.9856
9195,1.0000001,0.9638844
9196,1.0,0.945685
9197,1.0,0.8122858
9198,1.0,0.7161539
9199,1.0,0.8572414
9200,1.0,0.78018814
9201,1.0,0.817
9202,1.0,0.748
9203,1.0,0.86800003
9204,1.0,0.8535572
9205,1.0,0.80070776
9206,1.0,0.92163575
9207,0.6875,0.4454
9208,1.0,0.9927999
9209,1.0,0.9725949
9210,1.0,0.84110594
9211,0.99999994,0.8128878
9212,1.0,0.97408843
9213,1.0,0.9066023
9214,1.0,0.81057143
9215,1.0,0.89108866
9216,1.0,0.6718857
9217,1.0,0.71560013
9218,0.99999994,0.8879679
9219,0.99999994,0.92746437
9220,1.0,0.938649
9221,1.0,0.8265143
9222,1.0,0.88787895
9223,1.0,0.80869764
9224,1.0,0.92944
9225,1.0,0.84582305
9226,1.0,0.9747484
9227,1.0,0.80551004
9228,1.0,0.87955886
9229,0.99999994,0.9784002
9230,1.0,0.93151486
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.7418957
9234,0.6363636,0.33821818
9235,1.0,0.9856
9236,0.9583334,0.6785833
9237,1.0,0.9476168
9238,0.99999994,0.8370042
9239,1.0,0.9747998
9240,1.0,0.9104364
9241,0.99999994,0.799717
9242,1.0,0.8887791
9243,1.0,0.6475273
9244,1.0,0.8950923
9245,1.0,0.91591674
9246,1.0,0.9892002
9247,1.0,0.8924614
9248,1.0,0.88261646
9249,1.0,0.8999034
9250,1.0,0.9237839
9251,1.0,0.90142465
9252,1.0,0.8816
9253,1.0,0.8340249
9254,0.99999994,0.87225455
9255,1.0,0.9489093
9256,1.0,0.9401847
9257,1.0,0.8407359
9258,0.94285715,0.76645714
9259,1.0,0.936435
9260,1.0,0.9522128
9261,1.0,0.9856
9262,1.0,0.55359995
9263,1.0,0.92471576
9264,0.99999994,0.9784002
9265,0.99999994,0.9087361
9266,1.0,0.856993
9267,1.0,0.851958
9268,1.0,0.8498667
9269,1.0,0.93422556
9270,1.0,0.95294976
9271,1.0,0.95354104
9272,1.0,0.91966665
9273,1.0,0.89911425
9274,0.8333334,0.44933328
9275,0.99999994,0.897795
9276,0.99999994,0.9782948
9277,1.0,0.9176194
9278,0.9166667,0.51226676
9279,1.0,0.9892002
9280,1.0,0.4544363
9281,1.0,0.89453334
9282,1.0,0.83647704
9283,1.0,0.7213334
9284,0.99999994,0.942304
9285,1.0,0.9535411
9286,0.8181819,0.3128727
9287,1.0,0.6306823
9288,1.0,0.9056173
9289,1.0,0.9449911
9290,1.0,0.75867146
9291,0.99999994,0.7972324
9292,1.0,0.914032
9293,1.0,0.9387206
9294,1.0,0.9820001
9295,0.99999994,0.9819059
9296,1.0,0.8815085
9297,1.0,0.9353674
9298,1.0,0.9964001
9299,1.0,0.96752
9300,1.0,0.81376
9301,1.0,0.9752313
9302,1.0,0.9006232
9303,0.9444445,0.5664444
9304,1.0,0.9820001
9305,1.0,0.9327339
9306,1.0,0.9856
9307,0.99999994,0.9424
9308,1.0,0.9481788
9309,0.99999994,0.8743819
9310,1.0,0.9819856
9311,0.875,0.542225
9312,1.0,0.9429883
9313,1.0,0.9663725
9314,1.0,0.8800522
9315,1.0,0.9532379
9316,1.0,0.80883074
9317,1.0,0.9194415
9318,1.0,0.9494307
9319,1.0,0.87738824
9320,1.0,0.8396499
9321,1.0,0.8713
9322,1.0,0.9820001
9323,1.0,0.9001778
9324,1.0,0.9892002
9325,1.0,0.9891522
9326,1.0,0.96760005
9327,0.99999994,0.96545404
9328,1.0,0.9177591
9329,1.0,0.6653715
9330,0.99999994,0.77298176
9331,1.0,0.7881806
9332,1.0,0.9335385
9333,1.0,0.98171985
9334,1.0,0.838864
9335,1.0,0.8655401
9336,1.0,0.90790975
9337,1.0,0.8617725
9338,1.0,0.5869
9339,1.0,0.63622
9340,0.99999994,0.9798236
9341,1.0,0.7949846
9342,1.0,0.83870596
9343,1.0,0.84099996
9344,1.0,0.9856
9345,1.0,0.8440923
9346,1.0,0.7734118
9347,0.99999994,0.93520004
9348,0.99999994,0.87683636
9349,1.0,0.914298
9350,1.0,0.9303143
9351,1.0,0.9423523
9352,1.0,0.75610006
9353,0.95,0.66434
9354,1.0,0.9673313
9355,1.0,0.9491765
9356,1.0,0.95285356
9357,1.0,0.88450414
9358,1.0,0.7600774
9359,1.0,0.77776
9360,1.0,0.8953301
9361,1.0,0.8978554
9362,1.0,0.7732001
9363,1.0,0.9564058
9364,0.99999994,0.80725396
9365,1.0,0.9168155
9366,1.0,0.8453386
9367,0.9545455,0.7256182
9368,1.0,0.90194285
9369,1.0,0.71605
9370,1.0,0.9820001
9371,1.0,0.9195315
9372,0.99999994,0.89999014
9373,1.0,0.9143841
9374,0.99999994,0.9784002
9375,1.0,0.8142233
9376,1.0,0.9927999
9377,1.0,0.936629
9378,1.0,0.91716385
9379,1.0,0.89344925
9380,1.0,0.96181196
9381,1.0,0.85736555
9382,1.0,0.83366525
9383,1.0,0.86319995
9384,1.0,0.96088725
9385,1.0,0.92157835
9386,1.0,0.87130004
9387,1.0,0.80073994
9388,1.0,0.8952
9389,1.0,0.9708237
9390,0.923077,0.47750765
9391,1.0,0.9747998
9392,1.0,0.79544616
9393,1.0,0.90266323
9394,1.0,0.9856
9395,1.0,0.9711186
9396,1.0,0.73471725
9397,1.0,0.80047
9398,1.0,0.9820001
9399,1.0,0.7995076
9400,1.0,0.9074565
9401,1.0,0.86308205
9402,1.0,0.62370527
9403,1.0,0.76611245
9404,1.0,0.59362346
9405,1.0,0.9820001
9406,1.0,0.8168737
9407,1.0,0.9400533
9408,1.0,0.86942863
9409,1.0,0.93462294
9410,0.99999994,0.8212256
9411,1.0,0.9298001
9412,1.0,0.9855709
9413,1.0,0.95853204
9414,1.0,0.6934001
9415,0.99999994,0.92171633
9416,1.0,0.9178577
9417,1.0,0.86149156
9418,1.0,0.89148563
9419,1.0,0.92781377
9420,0.99999994,0.8162244
9421,1.0,0.9264571
9422,0.99999994,0.8104292
9423,1.0,0.8948
9424,0.99999994,0.9731418
9425,0.99999994,0.93797135
9426,1.0,0.9154182
9427,1.0,0.9639565
9428,1.0,0.867613
9429,1.0,0.96400005
9430,1.0,0.69400007
9431,1.0,0.94277644
9432,1.0,0.8261044
9433,1.0,0.8723125
9434,1.0,0.9892002
9435,1.0,0.9504246
9436,1.0,0.7430345
9437,0.99999994,0.79995674
9438,1.0,0.9090025
9439,1.0,0.9527381
9440,1.0,0.93043864
9441,1.0,0.7635613
9442,1.0,0.981964
9443,0.99999994,0.94235206
9444,1.0,0.97120017
9445,1.0,0.90786374
9446,1.0,0.9568
9447,1.0,0.9362248
9448,0.99999994,0.9212581
9449,1.0,0.916984
9450,1.0,0.94063675
9451,1.0,0.84124714
9452,1.0,0.8496667
9453,0.36363637,0.20883636
9454,0.99999994,0.8741636
9455,0.99999994,0.9446641
9456,1.0,0.7750515
9457,1.0,0.96088004
9458,0.2,0.10856
9459,0.99999994,0.8791273
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9120939
9463,1.0,0.9655829
9464,0.99999994,0.7642545
9465,1.0,0.9153433
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.9687155
9469,1.0,0.89559996
9470,1.0,0.9820001
9471,1.0,0.94817734
9472,1.0,0.7905368
9473,0.99999994,0.93517274
9474,1.0,0.8673312
9475,1.0,0.97476894
9476,0.99999994,0.81622434
9477,1.0,0.89181995
9478,0.99999994,0.82543826
9479,1.0,0.92213714
9480,0.99999994,0.92145455
9481,0.99999994,0.9855418
9482,1.0,0.8272783
9483,1.0,0.7859895
9484,1.0,0.9383886
9485,1.0,0.95728695
9486,1.0,0.69039994
9487,0.99999994,0.9784002
9488,1.0,0.8201715
9489,1.0,0.80884
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.94736844,0.64439994
9493,0.99999994,0.8713818
9494,0.1,0.011079997
9495,0.99999994,0.90858305
9496,0.99999994,0.87160003
9497,0.99999994,0.9075106
9498,0.7,0.28888
9499,1.0,0.8982143
9500,1.0,0.8744
9501,1.0,0.8926462
9502,1.0,0.8396899
9503,0.99999994,0.9410274
9504,1.0,0.6872696
9505,0.99999994,0.9784002
9506,1.0,0.9532
9507,1.0,0.9856
9508,1.0,0.6009143
9509,0.1,0.055719998
9510,1.0,0.8984285
9511,1.0,0.94790846
9512,1.0,0.7422401
9513,1.0,0.9165519
9514,1.0,0.9012329
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.9620674
9518,1.0,0.9856
9519,1.0,0.77634996
9520,0.99999994,0.89190394
9521,1.0,0.9444706
9522,1.0,0.83184993
9523,1.0,0.8732801
9524,1.0,0.88933516
9525,1.0,0.8180364
9526,1.0,0.761531
9527,1.0,0.9710131
9528,1.0,0.80272
9529,1.0,0.9524839
9530,1.0,0.81723726
9531,0.86666673,0.53234667
9532,1.0,0.71133333
9533,1.0,0.9021378
9534,0.99999994,0.9819131
9535,1.0,0.9517758
9536,0.99999994,0.97836506
9537,1.0,0.86531436
9538,1.0,0.8018154
9539,1.0,0.9030897
9540,1.0,0.9120784
9541,1.0,0.84982854
9542,1.0,0.95420206
9543,1.0,0.6354527
9544,1.0,0.7720686
9545,1.0,0.7799764
9546,1.0,0.7835765
9547,1.0,0.93162775
9548,1.0,0.9892002
9549,1.0,0.96760005
9550,1.0,0.8601053
9551,1.0,0.89974004
9552,1.0,0.9292984
9553,1.0,0.9964001
9554,0.9803922,0.8692863
9555,1.0,0.956764
9556,1.0,0.96770513
9557,1.0,0.9892002
9558,1.0,0.76809996
9559,0.9411765,0.5930353
9560,1.0,0.70451194
9561,1.0,0.8264956
9562,1.0,0.9135265
9563,1.0,0.93982506
9564,1.0,0.9247414
9565,1.0,0.76568234
9566,1.0,0.9799151
9567,1.0,0.7364286
9568,1.0,0.8813001
9569,1.0,0.94744855
9570,1.0,0.89894277
9571,1.0,0.8447999
9572,1.0,0.9892002
9573,1.0,0.82360005
9574,1.0,0.9006769
9575,0.4,0.12171999
9576,1.0,0.9964001
9577,1.0,0.7436287
9578,1.0,0.70426
9579,1.0,0.9247158
9580,1.0,0.94960016
9581,1.0,0.7355384
9582,1.0,0.96757334
9583,1.0,0.9316001
9584,0.99999994,0.77461815
9585,1.0,0.88647324
9586,0.2,0.12584
9587,1.0,0.6672348
9588,1.0,0.9262915
9589,1.0,0.7306
9590,1.0,0.9892002
9591,1.0,0.9482448
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.6912572
9595,1.0,0.9302589
9596,1.0,0.91692567
9597,1.0,0.65169996
9598,1.0,0.9927999
9599,1.0,0.97131807
9600,1.0,0.97460455
9601,1.0,0.97120017
9602,1.0,0.94008386
9603,1.0,0.8117954
9604,1.0,0.84440005
9605,1.0,0.9892002
9606,1.0,0.9820001
9607,0.99999994,0.9783914
9608,0.75,0.38219997
9609,1.0,0.9010818
9610,1.0,0.84777147
9611,1.0,0.7702354
9612,1.0,0.8810435
9613,1.0,0.8648474
9614,0.99999994,0.88854396
9615,0.99999994,0.8461164
9616,0.86666673,0.5299467
9617,1.0,0.89515
9618,0.99999994,0.8131512
9619,0.99999994,0.7994536
9620,1.0,0.8315199
9621,1.0,0.9436773
9622,1.0,0.92219466
9623,1.0,0.9820001
9624,0.99999994,0.9358215
9625,1.0000001,0.92928785
