env-id,win-rates,returns
8540,1.0,0.9927999
8541,1.0,0.8510737
8542,1.0,0.63856
8543,0.99999994,0.93372726
8544,1.0,0.94960016
8545,1.0,0.7306429
8546,0.99999994,0.982
8547,1.0,0.8117846
8548,1.0,0.76696014
8549,1.0,0.8295479
8550,1.0,0.84999996
8551,1.0,0.93356884
8552,0.99999994,0.8521702
8553,1.0,0.9820001
8554,1.0,0.9420901
8555,0.99999994,0.8722
8556,1.0,0.8977778
8557,1.0,0.96585023
8558,1.0,0.9128207
8559,1.0,0.78049994
8560,1.0,0.97777176
8561,1.0,0.77274996
8562,1.0,0.96760005
8563,1.0,0.73075
8564,1.0,0.877009
8565,1.0,0.8546736
8566,1.0,0.9964001
8567,1.0,0.600625
8568,0.99999994,0.9784002
8569,1.0,0.91356367
8570,1.0,0.9820001
8571,1.0,0.7820942
8572,1.0,0.9632167
8573,1.0,0.9147273
8574,0.99999994,0.9260277
8575,1.0,0.9066374
8576,0.99999994,0.9287735
8577,1.0,0.94314325
8578,1.0,0.88233143
8579,1.0,0.7922154
8580,1.0,0.9964001
8581,1.0,0.91022736
8582,1.0,0.92698
8583,1.0,0.8790914
8584,0.99999994,0.8298809
8585,0.99999994,0.9195564
8586,1.0,0.9358783
8587,1.0,0.9892002
8588,1.0,0.94875294
8589,1.0,0.90204644
8590,1.0,0.9370521
8591,0.99999994,0.9603999
8592,1.0,0.90155864
8593,0.0,0.0
8594,1.0,0.98919153
8595,1.0,0.9401315
8596,1.0,0.8413962
8597,1.0,0.97198606
8598,1.0,0.9927999
8599,1.0,0.93225205
8600,0.92857146,0.54028577
8601,1.0,0.9558279
8602,1.0,0.94926125
8603,0.7692308,0.5352308
8604,1.0,0.7560128
8605,1.0,0.9927999
8606,1.0,0.9104125
8607,1.0,0.714736
8608,1.0,0.65525717
8609,1.0,0.9279401
8610,1.0,0.97120017
8611,0.95238096,0.67398095
8612,1.0,0.7372
8613,1.0,0.81691426
8614,1.0,0.9892002
8615,1.0,0.8969286
8616,0.99999994,0.9784002
8617,0.92857146,0.54774284
8618,1.0,0.917725
8619,1.0,0.8404001
8620,0.99999994,0.83746386
8621,0.99999994,0.9265599
8622,0.5,0.2933
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.9087479
8626,1.0,0.96049726
8627,1.0,0.9186264
8628,1.0,0.90168273
8629,1.0,0.6868
8630,0.99999994,0.87258184
8631,0.99999994,0.9782948
8632,1.0,0.8964888
8633,1.0,0.6008499
8634,1.0,0.87545073
8635,1.0,0.9519539
8636,1.0,0.838144
8637,1.0,0.9113224
8638,1.0,0.981913
8639,1.0,0.9784526
8640,1.0,0.66808003
8641,1.0,0.979796
8642,1.0,0.87924576
8643,1.0,0.8776522
8644,0.2,0.062119998
8645,1.0,0.95760393
8646,0.99999994,0.887536
8647,1.0,0.97162545
8648,1.0,0.9074565
8649,0.99999994,0.9443439
8650,0.99999994,0.9784002
8651,1.0,0.83835304
8652,0.99999994,0.9451395
8653,0.99999994,0.9784002
8654,1.0,0.81571436
8655,1.0,0.96627074
8656,1.0,0.96760005
8657,1.0,0.90540683
8658,1.0,0.86529034
8659,1.0,0.8740555
8660,1.0,0.89064413
8661,1.0,0.9856
8662,0.99999994,0.9208654
8663,1.0,0.9167766
8664,1.0,0.98033863
8665,1.0,0.9316001
8666,1.0,0.9892002
8667,1.0,0.9545292
8668,1.0,0.83267826
8669,1.0,0.8563158
8670,1.0,0.7818
8671,1.0,0.9758761
8672,1.0,0.94559497
8673,1.0,0.94827724
8674,1.0,0.95629346
8675,0.99999994,0.83562565
8676,1.0,0.974174
8677,1.0,0.76750964
8678,1.0,0.864743
8679,1.0,0.9856
8680,0.99999994,0.8534472
8681,1.0,0.8174957
8682,1.0,0.6890154
8683,1.0,0.80550766
8684,1.0,0.9892002
8685,1.0,0.9604
8686,1.0,0.924846
8687,0.99999994,0.889936
8688,1.0,0.70895386
8689,1.0,0.95054
8690,0.875,0.70460004
8691,1.0,0.9568
8692,1.0,0.75016004
8693,1.0,0.79060006
8694,1.0,0.9892002
8695,1.0,0.7698322
8696,1.0,0.9820001
8697,1.0,0.84505886
8698,1.0,0.9278628
8699,1.0,0.91733855
8700,0.99999994,0.8756363
8701,1.0,0.9202408
8702,1.0,0.88079435
8703,0.99999994,0.802
8704,1.0,0.94004136
8705,1.0,0.833298
8706,1.0,0.66304004
8707,1.0,0.89195323
8708,1.0,0.8236
8709,1.0,0.9131447
8710,1.0,0.8815086
8711,1.0,0.84737366
8712,1.0,0.7438193
8713,1.0,0.91681546
8714,1.0,0.9236991
8715,0.99999994,0.8961707
8716,0.99999994,0.7753405
8717,1.0,0.8747312
8718,1.0,0.8631401
8719,0.9677419,0.77125156
8720,1.0,0.9649609
8721,0.99999994,0.8196487
8722,1.0,0.9525348
8723,1.0,0.834472
8724,0.96,0.6823679
8725,1.0,0.9437471
8726,0.99999994,0.96338284
8727,1.0,0.8579861
8728,1.0,0.8732589
8729,0.7692308,0.43913844
8730,0.99999994,0.9783387
8731,1.0,0.9820001
8732,1.0,0.94502443
8733,0.9375,0.551175
8734,1.0,0.89294744
8735,1.0,0.7674896
8736,0.8235294,0.57936466
8737,1.0,0.88759476
8738,1.0,0.9020965
8739,0.99999994,0.95450217
8740,1.0,0.8355078
8741,1.0,0.8949778
8742,0.99999994,0.89792675
8743,1.0,0.75824624
8744,1.0,0.93182325
8745,1.0,0.90502465
8746,0.99999994,0.8562617
8747,1.0,0.9820001
8748,1.0,0.8345715
8749,1.0,0.9589601
8750,0.36363637,0.1554909
8751,0.99999994,0.98556507
8752,1.0,0.9732385
8753,1.0,0.7912
8754,1.0,0.7108923
8755,1.0,0.95237964
8756,1.0,0.9269412
8757,1.0,0.9856
8758,1.0,0.7598588
8759,1.0,0.838144
8760,1.0,0.8730437
8761,0.99999994,0.89540786
8762,1.0,0.84306943
8763,1.0,0.97092855
8764,1.0,0.8451308
8765,1.0,0.9255484
8766,1.0,0.85
8767,1.0,0.92588234
8768,1.0,0.7026087
8769,1.0,0.86644596
8770,1.0,0.95306385
8771,1.0,0.9551385
8772,1.0,0.8100372
8773,1.0,0.9856
8774,1.0,0.9711535
8775,1.0,0.9661628
8776,1.0,0.8154571
8777,1.0,0.83009416
8778,0.99999994,0.8761818
8779,1.0000001,0.9597425
8780,0.99999994,0.92066777
8781,1.0,0.7153
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.7166956
8786,1.0,0.8876421
8787,1.0,0.764875
8788,0.9333334,0.5162133
8789,1.0,0.5870287
8790,1.0,0.95153546
8791,1.0,0.74926
8792,0.99999994,0.79236746
8793,1.0,0.89568996
8794,1.0,0.95632964
8795,1.0,0.78914285
8796,0.99999994,0.9239418
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.6535
8800,1.0,0.9415062
8801,0.99999994,0.87389094
8802,1.0,0.85188574
8803,1.0,0.89631104
8804,1.0,0.9711536
8805,0.9615385,0.71286154
8806,0.99999994,0.8266638
8807,0.99999994,0.8298808
8808,1.0,0.68604994
8809,1.0,0.9348677
8810,1.0,0.9404111
8811,1.0,0.9568
8812,1.0,0.9357823
8813,1.0,0.7732
8814,1.0,0.95672804
8815,1.0,0.9856
8816,0.99999994,0.958785
8817,1.0,0.9747998
8818,1.0,0.89578223
8819,1.0,0.7203173
8820,1.0,0.9154733
8821,1.0,0.8420235
8822,1.0,0.72560006
8823,1.0,0.9374958
8824,1.0,0.95649403
8825,1.0,0.95607275
8826,1.0,0.62785
8827,0.8125,0.548575
8828,1.0,0.9927999
8829,1.0,0.94600004
8830,1.0,0.92020005
8831,0.99999994,0.92832714
8832,1.0,0.8978666
8833,1.0,0.90368
8834,1.0,0.9747998
8835,0.99999994,0.9410864
8836,1.0,0.92541546
8837,0.99999994,0.7744
8838,1.0,0.956512
8839,1.0,0.83344483
8840,1.0,0.9192572
8841,1.0,0.9469055
8842,1.0000001,0.9644193
8843,1.0,0.8883089
8844,0.99999994,0.9617773
8845,1.0,0.9568
8846,1.0,0.8969012
8847,1.0,0.7215538
8848,1.0,0.9856
8849,0.99999994,0.78098375
8850,1.0,0.6919
8851,1.0,0.8679812
8852,1.0,0.9506517
8853,1.0,0.93650675
8854,1.0,0.80465716
8855,1.0,0.79120004
8856,1.0,0.9129388
8857,1.0,0.9024001
8858,1.0,0.9662175
8859,1.0,0.85984826
8860,1.0,0.9397
8861,1.0,0.9892002
8862,1.0,0.8710449
8863,1.0,0.74066156
8864,1.0,0.95867604
8865,0.99999994,0.92089903
8866,0.9875,0.90708506
8867,1.0,0.9747998
8868,0.99999994,0.9196896
8869,1.0,0.95046395
8870,0.99999994,0.8728001
8871,0.99999994,0.88854396
8872,0.99999994,0.92332
8873,1.0,0.66848695
8874,1.0,0.8981333
8875,0.8333334,0.49193332
8876,1.0,0.75059205
8877,1.0,0.9265966
8878,0.99999994,0.9424
8879,1.0,0.85056835
8880,0.99999994,0.9201944
8881,1.0,0.88290006
8882,1.0,0.93214005
8883,1.0,0.72445
8884,1.0,0.9964001
8885,1.0,0.8927747
8886,1.0,0.84294116
8887,1.0,0.87139696
8888,1.0,0.81108576
8889,1.0,0.7584401
8890,1.0,0.9320251
8891,1.0,0.9892002
8892,1.0,0.97120017
8893,1.0,0.9820001
8894,0.61538464,0.38221538
8895,1.0,0.8902001
8896,1.0,0.8545214
8897,0.2,0.10999999
8898,0.99999994,0.9226654
8899,1.0,0.67088425
8900,0.99999994,0.9784002
8901,1.0,0.9076387
8902,1.0,0.8239131
8903,1.0,0.84589225
8904,1.0,0.8407693
8905,1.0,0.9455751
8906,1.0,0.8163
8907,1.0,0.86429846
8908,1.0,0.7409286
8909,0.54545456,0.21556363
8910,1.0,0.97652394
8911,1.0,0.89405715
8912,1.0,0.9659255
8913,1.0,0.9694573
8914,1.0,0.96400005
8915,1.0,0.8650915
8916,0.99999994,0.9784002
8917,1.0,0.90771616
8918,0.99999994,0.978409
8919,1.0,0.83004993
8920,1.0,0.96760005
8921,1.0,0.7817999
8922,1.0,0.83096004
8923,0.99999994,0.9784002
8924,1.0,0.82310915
8925,1.0,0.9820001
8926,1.0,0.80956
8927,0.99999994,0.9603999
8928,0.99999994,0.9424
8929,1.0,0.8619586
8930,1.0,0.4465818
8931,0.99999994,0.9816133
8932,0.99999994,0.92029536
8933,1.0,0.93585694
8934,1.0,0.84491193
8935,1.0,0.9927999
8936,1.0,0.8716193
8937,1.0,0.9047637
8938,0.1,0.08848
8939,1.0,0.9568713
8940,1.0,0.92688286
8941,0.5833334,0.2977333
8942,0.99999994,0.9090042
8943,0.99999994,0.9416216
8944,1.0,0.9713742
8945,1.0,0.99207634
8946,1.0,0.82135004
8947,1.0,0.8178233
8948,0.99999994,0.8491273
8949,1.0,0.59139997
8950,1.0,0.8913621
8951,1.0,0.9247334
8952,1.0,0.9061169
8953,1.0,0.9547323
8954,1.0,0.96400005
8955,1.0,0.53328574
8956,1.0,0.9856
8957,1.0,0.90730983
8958,1.0,0.8999286
8959,0.9583334,0.6941833
8960,0.99999994,0.80858535
8961,1.0,0.95132
8962,1.0,0.84066075
8963,1.0,0.94903153
8964,1.0,0.7249857
8965,1.0,0.9820001
8966,1.0,0.77870584
8967,0.99999994,0.8265106
8968,1.0,0.86933774
8969,1.0,0.8370824
8970,1.0,0.9820001
8971,0.99999994,0.84984726
8972,1.0,0.9477143
8973,0.99999994,0.9784002
8974,1.0,0.8608393
8975,1.0,0.7814588
8976,1.0,0.9892002
8977,1.0,0.8564966
8978,1.0,0.96913564
8979,1.0,0.939505
8980,1.0,0.97033316
8981,1.0,0.90129304
8982,1.0,0.7693882
8983,1.0,0.87676525
8984,1.0,0.8068858
8985,1.0,0.9670915
8986,1.0,0.9856
8987,0.95238096,0.81729525
8988,1.0,0.8154571
8989,0.96428573,0.72038573
8990,1.0,0.92758006
8991,1.0,0.96760005
8992,1.0,0.88760006
8993,1.0,0.8623458
8994,1.0,0.8644
8995,1.0,0.8560631
8996,1.0,0.96294737
8997,1.0,0.8232571
8998,1.0,0.84182036
8999,0.9411765,0.6171764
9000,0.9615385,0.7429077
9001,1.0,0.9856
9002,1.0,0.64144
9003,0.99999994,0.9366503
9004,0.1,0.053199995
9005,1.0,0.9856
9006,1.0,0.9402302
9007,0.99999994,0.7811783
9008,1.0,0.6982923
9009,0.99999994,0.94486785
9010,1.0,0.8720313
9011,1.0,0.9096325
9012,1.0,0.9890949
9013,1.0,0.79462
9014,1.0,0.91255474
9015,0.84615386,0.42467692
9016,1.0,0.93880016
9017,0.99999994,0.942592
9018,0.99999994,0.9784002
9019,1.0,0.9724223
9020,1.0,0.7763354
9021,1.0,0.9856
9022,0.99999994,0.94103783
9023,1.0,0.8288898
9024,0.92857146,0.54080003
9025,1.0,0.9174119
9026,1.0,0.7837
9027,1.0,0.886
9028,1.0,0.97865045
9029,0.7,0.36808
9030,0.99999994,0.8575319
9031,1.0000001,0.9640148
9032,0.84210527,0.5774105
9033,1.0,0.9820001
9034,1.0,0.9775435
9035,1.0,0.9927999
9036,1.0,0.87194294
9037,1.0,0.89355564
9038,0.99999994,0.8963902
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.89632
9042,1.0,0.847936
9043,1.0,0.86716
9044,1.0,0.93567646
9045,1.0,0.8433308
9046,1.0,0.9820001
9047,1.0,0.712379
9048,1.0,0.9854952
9049,1.0,0.9427576
9050,1.0,0.923018
9051,1.0,0.85423535
9052,1.0,0.7458401
9053,0.99999994,0.7899351
9054,1.0,0.7985895
9055,1.0,0.8506
9056,1.0,0.8613647
9057,1.0,0.84746665
9058,0.99999994,0.9243686
9059,1.0,0.9876065
9060,1.0,0.97308165
9061,0.99999994,0.9194908
9062,0.99999994,0.92263263
9063,1.0,0.8408941
9064,0.99999994,0.8289616
9065,1.0,0.89515543
9066,1.0,0.9892002
9067,1.0,0.86265093
9068,1.0,0.9439794
9069,0.99999994,0.9603345
9070,1.0,0.92691094
9071,0.99999994,0.80709267
9072,1.0,0.93814087
9073,1.0,0.9517362
9074,0.99999994,0.8202633
9075,1.0,0.8217216
9076,1.0,0.90632
9077,1.0,0.9820001
9078,0.99999994,0.97374636
9079,0.99999994,0.8228339
9080,1.0,0.8963291
9081,1.0,0.96374846
9082,1.0,0.89867955
9083,1.0,0.913888
9084,1.0,0.97120017
9085,1.0,0.81451434
9086,0.90000004,0.65916
9087,1.0,0.94266057
9088,1.0,0.9927999
9089,1.0,0.942753
9090,1.0,0.86771435
9091,1.0,0.89227694
9092,1.0,0.9892002
9093,1.0,0.77383536
9094,0.99999994,0.7802909
9095,1.0,0.85587585
9096,1.0,0.74523085
9097,1.0,0.7752
9098,1.0,0.94514495
9099,1.0,0.90129304
9100,1.0,0.59005
9101,0.99999994,0.78072727
9102,1.0,0.89362
9103,1.0,0.90296936
9104,1.0,0.9927999
9105,0.7692308,0.41615385
9106,1.0,0.89587003
9107,1.0,0.9663034
9108,1.0,0.5587428
9109,1.0,0.6696571
9110,1.0,0.9747794
9111,1.0,0.74320006
9112,1.0,0.897465
9113,1.0,0.96775764
9114,0.9583334,0.8323333
9115,1.0,0.8600421
9116,1.0,0.97120017
9117,1.0,0.9019819
9118,1.0,0.94160265
9119,1.0,0.92213327
9120,1.0,0.85835856
9121,1.0,0.9251263
9122,0.99999994,0.9603999
9123,0.99999994,0.9819421
9124,1.0,0.85138947
9125,0.99999994,0.92027146
9126,0.99999994,0.7994909
9127,0.99999994,0.91810834
9128,1.0,0.79760003
9129,1.0,0.89877635
9130,1.0,0.8967556
9131,1.0,0.90944624
9132,1.0,0.9686393
9133,1.0,0.83965003
9134,1.0,0.9523871
9135,1.0,0.81897146
9136,1.0,0.9856
9137,1.0,0.8694858
9138,1.0,0.85835385
9139,0.99999994,0.9666999
9140,0.99999994,0.92138904
9141,1.0,0.91696006
9142,0.75,0.38819993
9143,0.99999994,0.92360723
9144,1.0,0.98558843
9145,1.0,0.86314017
9146,1.0,0.9892002
9147,1.0,0.7237931
9148,1.0,0.8472572
9149,1.0,0.8720258
9150,1.0,0.85876924
9151,1.0,0.97911334
9152,1.0,0.73831713
9153,1.0,0.76089036
9154,1.0,0.91137326
9155,1.0,0.910525
9156,1.0,0.8970668
9157,1.0,0.97298914
9158,0.99999994,0.7884757
9159,1.0,0.76791245
9160,0.99999994,0.9784002
9161,1.0,0.7277655
9162,1.0,0.88421756
9163,1.0,0.9222667
9164,1.0,0.93787426
9165,0.99999994,0.9784002
9166,1.0,0.87910444
9167,1.0,0.771625
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.9747998
9171,1.0,0.90288466
9172,1.0,0.81623644
9173,1.0,0.91489905
9174,1.0,0.87112
9175,1.0,0.8681715
9176,1.0,0.97270936
9177,0.9583334,0.6971834
9178,1.0,0.882062
9179,0.8888889,0.6498889
9180,0.99999994,0.88397294
9181,1.0,0.83584
9182,1.0,0.79279995
9183,1.0,0.9820001
9184,1.0,0.9705563
9185,1.0,0.9820001
9186,1.0,0.84070003
9187,0.99999994,0.9784002
9188,1.0,0.90356857
9189,0.99999994,0.88659996
9190,1.0,0.8685419
9191,1.0,0.89688885
9192,1.0,0.68478394
9193,1.0,0.9038046
9194,1.0,0.9856
9195,1.0,0.97120017
9196,0.99999994,0.945683
9197,1.0,0.7809
9198,1.0,0.7717376
9199,1.0,0.81656
9200,1.0,0.74892896
9201,1.0,0.82360005
9202,1.0,0.75992495
9203,1.0,0.8646401
9204,1.0,0.90448
9205,1.0,0.79810005
9206,0.99999994,0.92521393
9207,1.0,0.7085385
9208,1.0,0.9927999
9209,1.0,0.8686886
9210,1.0,0.76228005
9211,1.0,0.7406758
9212,1.0,0.9784525
9213,0.99999994,0.8940634
9214,1.0,0.7508287
9215,1.0,0.88295
9216,0.90909094,0.42865455
9217,1.0,0.75055474
9218,1.0,0.9280303
9219,0.99999994,0.9286261
9220,1.0,0.9354165
9221,0.9032258,0.7492386
9222,1.0,0.8494666
9223,1.0,0.8003384
9224,1.0,0.7662117
9225,1.0,0.82278186
9226,1.0,0.974438
9227,0.99999994,0.7768
9228,1.0,0.9266655
9229,1.0,0.97775054
9230,1.0,0.83815
9231,1.0,0.96760005
9232,0.99999994,0.9783914
9233,1.0,0.932943
9234,0.95238096,0.67912376
9235,1.0,0.9856
9236,0.96,0.74356794
9237,1.0,0.91931766
9238,0.75,0.42000002
9239,1.0,0.9747998
9240,1.0,0.8621016
9241,0.99999994,0.8412169
9242,1.0,0.90651876
9243,1.0,0.81091005
9244,0.99999994,0.888832
9245,1.0,0.93501335
9246,1.0,0.9892002
9247,1.0,0.9115959
9248,1.0,0.89070004
9249,1.0,0.88773686
9250,0.99999994,0.8967414
9251,1.0,0.89236933
9252,1.0,0.7313846
9253,0.99999994,0.84722906
9254,1.0,0.912932
9255,1.0,0.94877905
9256,1.0,0.95005006
9257,1.0,0.8548828
9258,0.99999994,0.8550182
9259,1.0,0.9355762
9260,1.0,0.9489721
9261,1.0,0.9856
9262,1.0,0.76645005
9263,1.0,0.9192038
9264,0.99999994,0.9784002
9265,1.0,0.96154934
9266,1.0,0.838353
9267,1.0,0.88802594
9268,0.99999994,0.8493237
9269,1.0,0.93998355
9270,1.0,0.9578086
9271,0.99999994,0.94714147
9272,1.0,0.93997556
9273,1.0,0.9013349
9274,1.0,0.6946546
9275,1.0,0.8711754
9276,1.0,0.97824097
9277,1.0,0.9257539
9278,0.8333334,0.43403333
9279,1.0,0.9892002
9280,0.9777778,0.8184178
9281,1.0,0.8848493
9282,1.0,0.80109996
9283,1.0,0.7473572
9284,0.99999994,0.9378417
9285,0.99999994,0.9603999
9286,0.6,0.14927998
9287,1.0,0.753338
9288,1.0,0.8844
9289,1.0,0.94593257
9290,1.0,0.8954223
9291,1.0,0.8578001
9292,1.0,0.84963083
9293,1.0000001,0.96439034
9294,1.0,0.9820001
9295,1.0,0.9820001
9296,1.0,0.7709935
9297,1.0,0.9343692
9298,1.0,0.9964001
9299,1.0,0.96748
9300,1.0,0.8396301
9301,1.0,0.9733923
9302,1.0,0.9135273
9303,0.86666673,0.50402665
9304,1.0,0.9820001
9305,1.0,0.93464196
9306,1.0,0.9856
9307,1.0,0.9319937
9308,1.0,0.9479186
9309,1.0,0.8822357
9310,1.0000001,0.9819279
9311,0.6875,0.529325
9312,1.0,0.97347134
9313,1.0,0.96874094
9314,1.0,0.9163445
9315,1.0,0.9487368
9316,1.0,0.7185572
9317,1.0,0.86921877
9318,0.99999994,0.9461585
9319,1.0,0.78916925
9320,1.0,0.84624994
9321,0.86666673,0.51434666
9322,1.0,0.9820001
9323,1.0,0.978098
9324,1.0,0.9892002
9325,1.0,0.9889605
9326,1.0,0.9675467
9327,1.0,0.9679396
9328,1.0,0.9747388
9329,0.6923077,0.35778457
9330,0.8888889,0.6312889
9331,1.0,0.879687
9332,0.99999994,0.94079465
9333,1.0,0.9800872
9334,1.0,0.84385884
9335,1.0,0.8866806
9336,1.0,0.9036182
9337,1.0,0.85410523
9338,1.0,0.82624006
9339,1.0,0.6447368
9340,1.0,0.98157704
9341,1.0,0.81046003
9342,1.0,0.8662375
9343,1.0,0.9280606
9344,1.0,0.9856
9345,1.0,0.7934737
9346,1.0,0.80902004
9347,0.99999994,0.9424
9348,1.0,0.8705181
9349,1.0,0.95565456
9350,1.0,0.9491813
9351,1.0,0.9340837
9352,1.0,0.94654673
9353,1.0,0.76298064
9354,0.99999994,0.9667545
9355,1.0,0.94960016
9356,1.0,0.94488204
9357,0.99999994,0.8869406
9358,1.0,0.618021
9359,1.0,0.83278376
9360,1.0,0.90116364
9361,1.0,0.9124
9362,1.0,0.83896935
9363,1.0,0.9574261
9364,1.0,0.8063579
9365,1.0,0.92547697
9366,1.0,0.84204084
9367,0.95238096,0.68838096
9368,1.0,0.94538474
9369,1.0,0.8986977
9370,1.0,0.9820001
9371,1.0,0.93210626
9372,1.0,0.9266619
9373,0.99999994,0.89972675
9374,0.99999994,0.9784002
9375,1.0,0.80285716
9376,1.0,0.9927999
9377,0.99999994,0.88864
9378,1.0,0.91716385
9379,1.0,0.9162639
9380,1.0,0.8888721
9381,1.0,0.83601636
9382,1.0,0.8468301
9383,1.0,0.6087369
9384,1.0,0.9453177
9385,1.0,0.9173715
9386,1.0,0.8662858
9387,1.0,0.70414543
9388,0.99999994,0.79687274
9389,1.0,0.96981925
9390,0.8181819,0.36981818
9391,1.0,0.9747998
9392,1.0,0.84418124
9393,1.0,0.8833912
9394,1.0,0.9856
9395,1.0,0.9685386
9396,1.0,0.7337334
9397,1.0,0.82785463
9398,1.0,0.9820001
9399,0.99999994,0.7760363
9400,1.0,0.907329
9401,0.99999994,0.7843891
9402,1.0,0.6848364
9403,1.0,0.86248016
9404,0.3,0.15527998
9405,1.0,0.9820001
9406,1.0,0.8029
9407,1.0,0.8548666
9408,1.0,0.85129225
9409,1.0,0.89659005
9410,1.0,0.8377231
9411,1.0,0.8955088
9412,1.0,0.98289144
9413,1.0,0.95891666
9414,0.9677419,0.7299098
9415,0.99999994,0.9208
9416,1.0,0.92537624
9417,1.0,0.8767653
9418,1.0,0.7893999
9419,1.0,0.94292444
9420,1.0,0.90226203
9421,1.0,0.943639
9422,1.0,0.8165715
9423,1.0,0.89928585
9424,1.0,0.9712233
9425,1.0,0.856
9426,1.0,0.8755583
9427,1.0,0.947
9428,1.0,0.8815452
9429,1.0000001,0.9632891
9430,0.84615386,0.48476925
9431,0.99999994,0.952951
9432,1.0,0.78040004
9433,1.0,0.8599724
9434,1.0,0.9892002
9435,1.0,0.95265514
9436,1.0,0.8858589
9437,1.0,0.9131636
9438,1.0,0.9570261
9439,1.0,0.95246065
9440,1.0,0.84860003
9441,1.0,0.9239765
9442,1.0,0.98226386
9443,1.0,0.8959001
9444,1.0,0.97120017
9445,0.99999994,0.90881264
9446,1.0,0.95672804
9447,1.0,0.923275
9448,1.0,0.8606738
9449,1.0,0.9557898
9450,1.0,0.91846853
9451,1.0,0.8660201
9452,1.0,0.78654116
9453,1.0,0.7501857
9454,1.0,0.9132
9455,1.0,0.91611654
9456,1.0,0.79336
9457,1.0,0.96062696
9458,0.45454547,0.2670182
9459,1.0,0.8666839
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9232001
9463,1.0,0.9574087
9464,1.0,0.7553125
9465,1.0,0.84913963
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.9565707
9469,1.0,0.840232
9470,0.99999994,0.98193485
9471,1.0,0.9345813
9472,1.0,0.73647994
9473,1.0,0.931907
9474,1.0,0.9022682
9475,1.0,0.9747998
9476,1.0,0.8674967
9477,1.0,0.9015727
9478,1.0,0.8608203
9479,1.0,0.94791716
9480,0.99999994,0.8108682
9481,1.0,0.9856
9482,0.99999994,0.80999017
9483,1.0,0.83117497
9484,1.0,0.84422505
9485,1.0,0.9625662
9486,1.0,0.6366
9487,0.99999994,0.9784002
9488,1.0,0.7423428
9489,1.0,0.8724136
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,1.0,0.80416006
9493,1.0,0.87448364
9494,0.8000001,0.5288
9495,0.99999994,0.79743403
9496,1.0,0.8349142
9497,1.0,0.8998353
9498,0.9166667,0.47416663
9499,1.0,0.89190763
9500,1.0,0.89041036
9501,1.0,0.9328837
9502,1.0,0.91327274
9503,1.0,0.9609489
9504,0.923077,0.56418467
9505,0.99999994,0.9784002
9506,1.0,0.9459116
9507,1.0,0.9856
9508,1.0,0.76578826
9509,0.6428572,0.43560004
9510,1.0,0.9321302
9511,1.0,0.95194787
9512,0.4,0.11199999
9513,1.0,0.9043371
9514,1.0,0.93154293
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.96400005
9518,1.0,0.9856
9519,1.0,0.9032186
9520,1.0,0.8533693
9521,0.99999994,0.89190394
9522,1.0,0.8832
9523,1.0,0.9298721
9524,1.0,0.8749672
9525,1.0,0.80415994
9526,0.99999994,0.7567272
9527,1.0,0.97120017
9528,1.0,0.86794287
9529,1.0,0.943153
9530,1.0,0.7806118
9531,1.0,0.68388575
9532,1.0,0.7907
9533,1.0,0.9041601
9534,1.0,0.9820001
9535,1.0,0.9042562
9536,1.0,0.9781164
9537,1.0,0.8613085
9538,1.0,0.78679997
9539,1.0,0.9367131
9540,1.0,0.92977095
9541,1.0,0.8574276
9542,1.0,0.9557507
9543,1.0,0.87028193
9544,1.0,0.71148574
9545,0.99999994,0.8274297
9546,1.0,0.74160004
9547,1.0,0.9375479
9548,1.0,0.9892002
9549,1.0,0.96752
9550,1.0,0.8882105
9551,1.0,0.90627867
9552,1.0,0.9336813
9553,1.0,0.9964001
9554,1.0,0.86408424
9555,1.0,0.9568
9556,1.0,0.9678086
9557,1.0,0.9892002
9558,1.0,0.7947053
9559,1.0,0.64928424
9560,0.92857146,0.62000006
9561,1.0,0.8156285
9562,1.0,0.8301739
9563,1.0,0.9200114
9564,0.99999994,0.89902437
9565,0.99999994,0.8398382
9566,1.0,0.979958
9567,1.0,0.65954286
9568,1.0,0.8598483
9569,1.0,0.9365434
9570,1.0,0.833752
9571,1.0,0.78230584
9572,1.0,0.9892002
9573,1.0,0.8418
9574,1.0,0.9021301
9575,0.2,0.086959995
9576,1.0,0.9964001
9577,1.0,0.80362004
9578,1.0,0.5518
9579,0.99999994,0.88748795
9580,1.0,0.94896466
9581,1.0,0.733877
9582,1.0,0.9671416
9583,1.0,0.9316001
9584,1.0,0.86909664
9585,1.0,0.74272865
9586,1.0,0.7127201
9587,1.0,0.5821882
9588,1.0,0.92722
9589,1.0,0.75306255
9590,1.0,0.9892002
9591,1.0,0.97237766
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,0.9411765,0.64703524
9595,1.0,0.96722394
