env-id,win-rates,returns
8820,1.0,0.9160478
8821,1.0,0.8919545
8822,1.0,0.5172999
8823,1.0,0.9273647
8824,1.0,0.9531999
8825,1.0,0.95610917
8826,1.0,0.6894527
8827,1.0,0.6839579
8828,1.0,0.9927999
8829,1.0,0.93222356
8830,1.0,0.92373097
8831,0.99999994,0.9455019
8832,0.99999994,0.8850399
8833,1.0,0.90207195
8834,1.0,0.9747998
8835,1.0,0.9449975
8836,1.0,0.9255788
8837,1.0,0.75352
8838,1.0,0.95665604
8839,1.0,0.7822
8840,1.0,0.91022503
8841,0.99999994,0.96219224
8842,1.0,0.95504624
8843,0.99999994,0.9614956
8844,1.0,0.6883652
8845,1.0,0.9568
8846,1.0,0.93289375
8847,1.0,0.8213264
8848,1.0,0.9856
8849,1.0,0.66332173
8850,1.0,0.8404801
8851,1.0,0.9026364
8852,1.0,0.9655059
8853,1.0,0.93880016
8854,1.0,0.88816315
8855,1.0,0.7631827
8856,1.0,0.92253333
8857,0.99999994,0.8706182
8858,1.0,0.97799915
8859,1.0,0.89650005
8860,1.0,0.9609818
8861,1.0,0.9892002
8862,1.0,0.89204615
8863,1.0,0.8694031
8864,1.0,0.9534273
8865,1.0,0.9306646
8866,0.96428573,0.7230857
8867,1.0,0.9747998
8868,1.0,0.89847994
8869,1.0,0.89144623
8870,1.0,0.90068954
8871,1.0,0.8897765
8872,0.99999994,0.9701297
8873,1.0,0.90064
8874,0.99999994,0.7929513
8875,0.9545455,0.6514909
8876,0.54545456,0.27774546
8877,1.0,0.81415004
8878,0.99999994,0.94225603
8879,0.99999994,0.81078047
8880,0.99999994,0.91901666
8881,1.0,0.7848
8882,1.0,0.92046666
8883,0.9166667,0.4411666
8884,1.0,0.9964001
8885,1.0,0.9244001
8886,1.0,0.9181693
8887,1.0,0.91496307
8888,1.0,0.8412471
8889,1.0,0.6952001
8890,1.0,0.8920001
8891,1.0,0.9892002
8892,1.0,0.97120017
8893,1.0,0.9820001
8894,0.45454547,0.2558909
8895,1.0,0.8773353
8896,1.0,0.90368
8897,1.0,0.49805713
8898,0.99999994,0.9208654
8899,1.0,0.7553162
8900,0.99999994,0.9784002
8901,1.0,0.87146676
8902,1.0,0.7840001
8903,0.99999994,0.8771636
8904,1.0,0.68429565
8905,1.0,0.90748394
8906,1.0,0.7835034
8907,0.99999994,0.78390265
8908,1.0,0.7975
8909,0.5833334,0.32353333
8910,0.9999999,0.977395
8911,1.0,0.92812747
8912,1.0,0.96735996
8913,0.99999994,0.9113786
8914,1.0,0.95805216
8915,1.0,0.84773326
8916,0.99999994,0.9784002
8917,1.0,0.9232001
8918,0.99999994,0.978409
8919,1.0,0.8955111
8920,1.0,0.96760005
8921,1.0,0.718
8922,1.0,0.7809684
8923,0.99999994,0.9784002
8924,1.0,0.865929
8925,1.0,0.9820001
8926,1.0,0.8049701
8927,0.99999994,0.9603999
8928,1.0,0.914716
8929,1.0,0.8304087
8930,0.9333334,0.6165334
8931,1.0,0.9818835
8932,1.0,0.91129905
8933,1.0,0.92818004
8934,1.0,0.94415385
8935,1.0,0.9927999
8936,0.99999994,0.8832432
8937,1.0,0.9181
8938,0.0,0.0
8939,1.0,0.9568
8940,1.0,0.91242445
8941,0.2,0.043759998
8942,0.99999994,0.88489723
8943,1.0,0.89299995
8944,1.0000001,0.9818026
8945,1.0,0.9896646
8946,1.0,0.8729968
8947,1.0,0.795669
8948,1.0,0.9003571
8949,1.0,0.79328424
8950,1.0,0.8513072
8951,1.0,0.8712999
8952,1.0,0.9674676
8953,1.0,0.95665604
8954,1.0,0.96400005
8955,1.0,0.63110584
8956,1.0,0.9856
8957,1.0,0.90733045
8958,1.0,0.9508683
8959,1.0,0.81816
8960,1.0,0.833151
8961,0.99999994,0.9603999
8962,1.0,0.91109896
8963,1.0,0.96683925
8964,0.8965517,0.7902897
8965,1.0000001,0.9819568
8966,1.0,0.763269
8967,0.99999994,0.81253654
8968,1.0,0.8843886
8969,1.0,0.86308014
8970,1.0,0.9820073
8971,1.0,0.92845005
8972,1.0,0.9495578
8973,0.99999994,0.9784002
8974,1.0,0.8390589
8975,1.0,0.8054971
8976,1.0,0.9892002
8977,1.0,0.8821257
8978,1.0,0.9568716
8979,1.0,0.92660344
8980,0.99999994,0.96814376
8981,1.0,0.89928573
8982,1.0,0.78853333
8983,1.0,0.8935692
8984,1.0,0.88285
8985,1.0,0.96760005
8986,1.0,0.9856
8987,1.0,0.8443359
8988,1.0,0.74344003
8989,1.0,0.693712
8990,1.0,0.92376286
8991,1.0,0.96760005
8992,1.0,0.870518
8993,1.0,0.86494195
8994,1.0,0.85045004
8995,0.99999994,0.9603999
8996,1.0,0.8999556
8997,0.5833334,0.37513328
8998,1.0,0.7973846
8999,1.0,0.7552
9000,1.0,0.85301137
9001,1.0,0.9856
9002,1.0,0.76472265
9003,1.0,0.9325
9004,1.0,0.5457249
9005,1.0,0.9856
9006,1.0,0.9352001
9007,1.0,0.8660001
9008,0.9333334,0.48501337
9009,1.0,0.9431764
9010,1.0,0.8798707
9011,1.0,0.90137666
9012,1.0,0.98913026
9013,1.0,0.8168186
9014,1.0,0.92366076
9015,0.99999994,0.7967459
9016,1.0,0.9328938
9017,0.99999994,0.9427361
9018,0.99999994,0.9784002
9019,1.0,0.9717504
9020,1.0,0.59459996
9021,1.0,0.9856
9022,1.0,0.9418202
9023,1.0,0.84866154
9024,0.45454547,0.16719998
9025,1.0,0.88302857
9026,1.0,0.6603999
9027,1.0,0.8992444
9028,1.0,0.98049545
9029,0.92857146,0.6014857
9030,1.0,0.57648575
9031,1.0,0.9651054
9032,0.9714286,0.7697257
9033,1.0,0.9820001
9034,0.99999994,0.92269814
9035,1.0,0.9927999
9036,0.99999994,0.8870378
9037,1.0,0.8905803
9038,1.0,0.9143635
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.9163262
9042,1.0000001,0.93080986
9043,0.9714286,0.7872115
9044,0.99999994,0.9424
9045,1.0,0.9138519
9046,1.0,0.9820001
9047,1.0,0.7324001
9048,1.0,0.9856
9049,1.0,0.9067165
9050,1.0,0.9356765
9051,1.0,0.8281428
9052,1.0,0.7784458
9053,0.9411765,0.57609415
9054,0.9615385,0.697077
9055,1.0,0.9399831
9056,1.0,0.6973001
9057,1.0,0.90415996
9058,1.0,0.93942934
9059,1.0,0.98201454
9060,1.0,0.9747998
9061,1.0,0.9229858
9062,0.99999994,0.9303205
9063,1.0,0.90144473
9064,1.0,0.8353551
9065,1.0,0.88388723
9066,1.0,0.9892002
9067,0.99999994,0.8176293
9068,1.0,0.9542501
9069,0.99999994,0.9603999
9070,0.99999994,0.92117006
9071,1.0,0.8360897
9072,1.0,0.92285717
9073,1.0,0.94854116
9074,1.0,0.79089147
9075,1.0,0.9147999
9076,1.0,0.90162784
9077,1.0,0.98205775
9078,1.0,0.93783283
9079,1.0,0.76004624
9080,1.0,0.91105
9081,0.99999994,0.9639669
9082,0.99999994,0.921389
9083,1.0,0.9377971
9084,1.0,0.97120017
9085,1.0,0.9508944
9086,0.974359,0.7919589
9087,1.0,0.9510033
9088,1.0,0.9927999
9089,1.0,0.9543873
9090,1.0,0.90474164
9091,1.0,0.7610801
9092,1.0,0.9892002
9093,1.0,0.8231305
9094,1.0,0.7581572
9095,1.0,0.83983535
9096,1.0,0.84692794
9097,1.0,0.73345596
9098,1.0,0.9326125
9099,1.0,0.86598706
9100,1.0,0.73252
9101,1.0,0.70680004
9102,1.0,0.90405375
9103,0.99999994,0.9230255
9104,1.0,0.9927999
9105,0.71428573,0.43528572
9106,1.0,0.90816
9107,1.0000001,0.95795405
9108,0.99999994,0.7629454
9109,0.99999994,0.7799636
9110,1.0,0.97075003
9111,1.0,0.80641
9112,1.0,0.89191
9113,1.0,0.9707961
9114,1.0,0.94600004
9115,1.0,0.91094744
9116,1.0,0.97120017
9117,1.0,0.8638113
9118,1.0,0.9144118
9119,1.0,0.8991999
9120,1.0,0.78190005
9121,1.0,0.87142867
9122,0.99999994,0.9603999
9123,1.0,0.9819856
9124,1.0,0.8525386
9125,1.0,0.90632176
9126,1.0,0.92978585
9127,1.0,0.9388271
9128,1.0,0.66375995
9129,1.0,0.8946886
9130,1.0,0.91037893
9131,1.0,0.88228005
9132,1.0,0.95172024
9133,1.0,0.81685
9134,1.0,0.9527379
9135,1.0,0.80076844
9136,1.0,0.9856
9137,1.0,0.8712308
9138,0.99999994,0.83133614
9139,1.0,0.96760005
9140,0.99999994,0.9241055
9141,1.0,0.92343575
9142,0.27272728,0.16374545
9143,1.0,0.8858956
9144,1.0,0.98475367
9145,0.9411765,0.64025885
9146,1.0,0.9892002
9147,1.0,0.7165819
9148,1.0,0.82128
9149,1.0,0.9240433
9150,1.0,0.81252307
9151,1.0000001,0.97692657
9152,1.0,0.80759996
9153,1.0,0.8128837
9154,1.0,0.8076572
9155,1.0,0.9125979
9156,1.0,0.8210637
9157,1.0,0.9739264
9158,1.0,0.7874105
9159,1.0,0.859356
9160,0.99999994,0.9784002
9161,1.0,0.8335918
9162,1.0,0.8189846
9163,1.0,0.845056
9164,1.0,0.9475018
9165,0.99999994,0.9784002
9166,1.0,0.89347696
9167,1.0,0.72480005
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.9684259
9171,1.0,0.9145455
9172,1.0,0.78802353
9173,1.0,0.90246886
9174,1.0,0.897289
9175,1.0,0.9200667
9176,1.0,0.9797696
9177,1.0,0.76930004
9178,1.0,0.9059252
9179,1.0,0.86140007
9180,0.99999994,0.82919145
9181,1.0,0.771
9182,1.0,0.78750527
9183,0.99999994,0.9819566
9184,1.0,0.9366823
9185,1.0000001,0.9680102
9186,1.0,0.8642624
9187,0.99999994,0.9784002
9188,1.0,0.8643214
9189,1.0,0.87463874
9190,1.0,0.72805
9191,1.0,0.88825977
9192,1.0,0.64377135
9193,0.99999994,0.84618175
9194,1.0,0.9856
9195,1.0,0.97120017
9196,1.0,0.9100757
9197,0.2,0.1532
9198,1.0,0.8584452
9199,0.99999994,0.85082906
9200,0.99999994,0.82505536
9201,1.0,0.77320004
9202,0.8947368,0.59461045
9203,1.0,0.90008885
9204,1.0,0.8995813
9205,1.0,0.7288923
9206,1.0,0.92282504
9207,0.99999994,0.8025455
9208,1.0,0.9927999
9209,1.0,0.9747998
9210,0.99999994,0.85685086
9211,1.0,0.7160501
9212,1.0,0.97853863
9213,1.0,0.9253931
9214,1.0,0.859916
9215,1.0,0.8579862
9216,0.9411765,0.5758823
9217,0.8,0.30247995
9218,1.0,0.88114935
9219,1.0,0.94672006
9220,1.0,0.9491765
9221,1.0,0.77409995
9222,1.0,0.8624451
9223,1.0,0.7652589
9224,1.0,0.8071428
9225,1.0,0.8017882
9226,1.0,0.9747998
9227,1.0,0.8399766
9228,1.0,0.90680003
9229,0.99999994,0.9784002
9230,0.99999994,0.9295025
9231,1.0,0.9664183
9232,0.99999994,0.9784002
9233,1.0,0.92803013
9234,1.0,0.8974
9235,1.0,0.9856
9236,0.7857143,0.4694286
9237,1.0,0.9166653
9238,0.99999994,0.8457892
9239,1.0,0.9747998
9240,1.0,0.9099257
9241,1.0,0.8116923
9242,1.0,0.91747695
9243,0.95238096,0.6486096
9244,1.0,0.8561286
9245,1.0,0.91532797
9246,1.0,0.9892002
9247,1.0,0.8957799
9248,0.99999994,0.85584676
9249,1.0,0.86127585
9250,1.0,0.8762031
9251,1.0,0.87712353
9252,1.0,0.91761684
9253,1.0,0.8794761
9254,1.0,0.9399836
9255,1.0,0.9497852
9256,1.0,0.95215476
9257,1.0,0.8075714
9258,1.0,0.75079995
9259,1.0,0.92369294
9260,1.0,0.9221822
9261,1.0,0.9856
9262,1.0,0.7010286
9263,1.0,0.94894356
9264,0.99999994,0.9784002
9265,1.0,0.8635484
9266,1.0,0.8871671
9267,1.0,0.85947144
9268,1.0,0.82626086
9269,1.0,0.93810576
9270,1.0,0.9655908
9271,1.0,0.91257143
9272,1.0,0.93363357
9273,1.0,0.933693
9274,1.0,0.79765886
9275,1.0,0.8727261
9276,0.99999994,0.97836506
9277,1.0,0.9119101
9278,1.0,0.71350014
9279,1.0,0.9892002
9280,1.0,0.81288576
9281,0.99999994,0.94674623
9282,1.0,0.8466667
9283,1.0,0.8554857
9284,0.99999994,0.9424
9285,1.0,0.9594046
9286,0.3,0.13943999
9287,0.99999994,0.77330905
9288,1.0,0.8884948
9289,1.0,0.94394284
9290,1.0,0.91684
9291,1.0,0.7392571
9292,0.9130435,0.6709044
9293,1.0,0.9673045
9294,1.0,0.9820001
9295,1.0,0.9573416
9296,1.0,0.80447495
9297,1.0,0.93606097
9298,1.0,0.9964001
9299,1.0,0.9670607
9300,1.0,0.827513
9301,0.99999994,0.9784002
9302,1.0,0.92732877
9303,0.96428573,0.76397157
9304,1.0,0.9820001
9305,0.99999994,0.92499477
9306,1.0,0.9856
9307,0.99999994,0.9424
9308,1.0,0.95167696
9309,1.0,0.88905454
9310,1.0,0.9820001
9311,0.72727275,0.27138177
9312,1.0,0.9085678
9313,1.0,0.9630058
9314,0.99999994,0.8489309
9315,1.0,0.94795966
9316,1.0,0.91265714
9317,1.0,0.87867457
9318,1.0,0.9382857
9319,1.0,0.81005716
9320,1.0,0.88540846
9321,0.99999994,0.81262445
9322,1.0,0.9820001
9323,1.0,0.89774287
9324,1.0,0.9892002
9325,1.0,0.98748827
9326,1.0,0.96760005
9327,1.0,0.9700363
9328,1.0,0.9784177
9329,1.0,0.75706667
9330,0.8125,0.54947495
9331,1.0,0.83965605
9332,1.0,0.9371305
9333,1.0,0.9773559
9334,1.0,0.81305116
9335,1.0,0.9062
9336,1.0,0.9087479
9337,1.0,0.86533564
9338,1.0,0.86036724
9339,1.0,0.6933739
9340,1.0,0.980386
9341,1.0,0.7688125
9342,0.99999994,0.8723635
9343,1.0,0.8500001
9344,1.0,0.9856
9345,1.0,0.8714126
9346,0.8571429,0.4863429
9347,1.0,0.92732877
9348,1.0,0.84054995
9349,1.0,0.8548452
9350,1.0,0.8306435
9351,1.0,0.9493883
9352,1.0,0.88963145
9353,1.0,0.8804478
9354,1.0,0.9673313
9355,1.0,0.945335
9356,0.99999994,0.95270205
9357,0.99999994,0.8965219
9358,1.0,0.711856
9359,0.99999994,0.8026545
9360,0.99999994,0.89735603
9361,1.0,0.930671
9362,0.6363636,0.3814182
9363,0.99999994,0.96667266
9364,1.0,0.79819995
9365,1.0,0.9147407
9366,1.0,0.7670588
9367,1.0,0.91920006
9368,1.0,0.8789886
9369,1.0,0.8328571
9370,1.0,0.9820001
9371,1.0,0.9329218
9372,1.0,0.9068966
9373,1.0,0.9645516
9374,0.99999994,0.9783474
9375,1.0,0.77730006
9376,1.0,0.9927999
9377,1.0,0.77401286
9378,1.0,0.9166239
9379,1.0,0.9055506
9380,1.0,0.80289996
9381,1.0,0.80251426
9382,1.0,0.72871435
9383,1.0,0.8840588
9384,0.99999994,0.9238763
9385,0.99999994,0.92017233
9386,1.0,0.7160319
9387,0.92857146,0.55777144
9388,1.0,0.7857999
9389,1.0,0.97120005
9390,0.2,0.048079994
9391,1.0,0.9747998
9392,1.0,0.8481334
9393,0.99999994,0.9314512
9394,1.0,0.9856
9395,1.0,0.967784
9396,1.0,0.8139201
9397,1.0,0.75433105
9398,1.0,0.9820001
9399,0.99999994,0.8051609
9400,1.0,0.8993301
9401,1.0,0.8475774
9402,1.0,0.73074484
9403,1.0,0.86620986
9404,1.0,0.730864
9405,1.0,0.9820001
9406,0.6923077,0.53418463
9407,1.0,0.74872
9408,1.0,0.87700903
9409,0.99999994,0.94235206
9410,1.0,0.8523368
9411,1.0,0.8795059
9412,1.0,0.9855417
9413,1.0,0.92977
9414,0.86666673,0.57938665
9415,0.99999994,0.8871039
9416,0.99999994,0.928714
9417,1.0,0.87822616
9418,1.0,0.81924653
9419,1.0,0.9274
9420,1.0,0.67285
9421,1.0,0.94593257
9422,1.0,0.8839256
9423,1.0,0.89898825
9424,1.0,0.9747586
9425,1.0,0.94273156
9426,1.0,0.91374546
9427,1.0,0.9561203
9428,1.0,0.85921437
9429,1.0000001,0.96353173
9430,1.0,0.70770764
9431,1.0,0.9198667
9432,1.0,0.78029996
9433,1.0,0.84419185
9434,1.0,0.9892002
9435,1.0000001,0.96007127
9436,1.0,0.8073143
9437,1.0,0.89343077
9438,1.0,0.76843864
9439,1.0,0.95312417
9440,1.0,0.94009113
9441,0.99999994,0.92859507
9442,1.0,0.9820001
9443,1.0,0.91547054
9444,1.0,0.97120017
9445,1.0,0.86258984
9446,1.0,0.9568
9447,1.0,0.8596
9448,1.0,0.89488
9449,0.99999994,0.92837006
9450,1.0,0.9414335
9451,1.0,0.8635104
9452,1.0,0.8805613
9453,0.9411765,0.6231058
9454,1.0,0.8583186
9455,0.99999994,0.9409892
9456,1.0,0.8225953
9457,1.0,0.96069187
9458,0.72727275,0.40916356
9459,1.0,0.82070434
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9080435
9463,1.0,0.95513713
9464,1.0,0.77217144
9465,1.0,0.82824206
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.9845213
9469,0.9583334,0.6832334
9470,1.0,0.9820001
9471,0.99999994,0.94794714
9472,1.0,0.73146665
9473,1.0,0.9386201
9474,1.0,0.84316224
9475,1.0,0.9739352
9476,1.0,0.79165006
9477,1.0,0.67514294
9478,1.0,0.86416006
9479,1.0,0.9646741
9480,1.0,0.9221817
9481,1.0,0.98558843
9482,1.0,0.93880016
9483,1.0,0.80200005
9484,1.0,0.9178858
9485,1.0,0.94945264
9486,1.0,0.72485715
9487,0.99999994,0.9784002
9488,1.0,0.9431295
9489,0.99999994,0.8428256
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.18181819,0.13272728
9493,1.0,0.8567714
9494,1.0,0.5579714
9495,1.0,0.8315199
9496,1.0,0.82802504
9497,1.0,0.889522
9498,0.8235294,0.5344705
9499,0.99999994,0.9449359
9500,1.0,0.84676224
9501,1.0,0.9214707
9502,1.0,0.92433685
9503,1.0,0.9605385
9504,0.99999994,0.8140293
9505,0.99999994,0.9784002
9506,1.0,0.9060087
9507,1.0,0.9856
9508,0.95,0.6566
9509,0.5,0.19255999
9510,1.0,0.9048
9511,1.0,0.95335233
9512,0.54545456,0.22963633
9513,1.0,0.8963291
9514,0.99999994,0.9296661
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,0.99999994,0.9469658
9518,1.0,0.9856
9519,1.0,0.89751107
9520,1.0,0.86710507
9521,1.0,0.9458578
9522,0.9791667,0.8377916
9523,1.0,0.9321625
9524,1.0,0.8754824
9525,1.0,0.80434
9526,1.0,0.7798
9527,1.0000001,0.96502656
9528,1.0,0.8774943
9529,1.0,0.9369865
9530,1.0,0.88356566
9531,1.0,0.5379143
9532,1.0,0.67384
9533,1.0,0.8971181
9534,0.99999994,0.9819131
9535,1.0,0.94756144
9536,0.99999994,0.9781889
9537,1.0,0.8398
9538,1.0,0.88046944
9539,1.0,0.90529233
9540,1.0,0.915068
9541,1.0,0.87712353
9542,1.0,0.95665604
9543,1.0,0.9157599
9544,0.9761905,0.8444477
9545,0.99999994,0.800054
9546,1.0,0.8578305
9547,1.0,0.9386973
9548,1.0,0.9892002
9549,1.0,0.96760005
9550,1.0,0.8585017
9551,1.0,0.902
9552,1.0,0.88346285
9553,1.0,0.9964001
9554,1.0,0.90357465
9555,1.0,0.9568
9556,1.0,0.96762663
9557,1.0,0.9892002
9558,0.99999994,0.89516354
9559,1.0,0.58779997
9560,1.0,0.771458
9561,1.0,0.76402575
9562,1.0,0.89199996
9563,1.0000001,0.9288782
9564,1.0,0.92621547
9565,1.0,0.87316924
9566,1.0,0.97901696
9567,0.90000004,0.59616
9568,1.0,0.898345
9569,1.0,0.74179316
9570,1.0,0.90386367
9571,1.0,0.8755096
9572,1.0,0.9892002
9573,0.95652175,0.7267479
9574,1.0,0.9294164
9575,0.9166667,0.48616666
9576,1.0,0.9964001
9577,1.0,0.6992616
9578,0.9333334,0.57909334
9579,1.0,0.9013176
9580,1.0,0.9495578
9581,0.88235295,0.52955294
9582,1.0,0.96760005
9583,1.0,0.93165547
9584,0.94736844,0.66846323
9585,1.0,0.8883999
9586,1.0,0.8060615
9587,1.0,0.84422493
9588,1.0,0.9210595
9589,1.0,0.87254936
9590,1.0,0.9892002
9591,1.0,0.9400911
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.7929053
9595,0.99999994,0.91126376
9596,1.0,0.8729017
9597,1.0,0.73508966
9598,1.0,0.9927999
9599,1.0,0.9681787
9600,1.0,0.9734203
9601,1.0,0.97120017
9602,1.0,0.8696687
9603,0.90000004,0.65754
9604,1.0,0.7861176
9605,1.0,0.9892002
9606,1.0000001,0.98178065
9607,0.99999994,0.9784002
9608,0.45454547,0.19501817
9609,1.0,0.93126255
9610,1.0,0.93131876
9611,1.0,0.8338976
9612,1.0,0.8903847
9613,1.0,0.92313343
9614,1.0,0.85835856
9615,1.0,0.84229237
9616,0.7692308,0.4084
9617,1.0,0.87945145
9618,0.75,0.60870004
9619,1.0,0.88355
9620,1.0,0.80920005
9621,1.0,0.94075924
9622,1.0,0.90505004
9623,1.0,0.9820001
9624,1.0,0.9128653
9625,1.0,0.8515693
9626,1.0,0.90126294
9627,1.0,0.85098577
9628,1.0,0.6442546
9629,0.99999994,0.9355
9630,1.0,0.9856
9631,1.0,0.8563158
9632,1.0,0.8674967
9633,1.0,0.9747998
9634,1.0,0.92999667
9635,1.0,0.9689943
9636,1.0,0.9087613
9637,0.2,0.11180001
9638,0.99999994,0.8731819
9639,1.0,0.93436927
9640,1.0,0.95277643
9641,1.0,0.9711769
9642,1.0,0.8079294
9643,1.0,0.75293344
9644,1.0,0.7612
9645,1.0,0.9645183
9646,1.0,0.7871886
9647,0.85,0.64894
9648,1.0,0.91539997
9649,1.0,0.5932
9650,1.0,0.8133144
9651,1.0,0.89728606
9652,1.0,0.73504
9653,1.0,0.8548923
9654,1.0,0.963942
9655,1.0,0.8397308
9656,0.5,0.39971432
9657,0.99999994,0.83879024
9658,0.99999994,0.8193106
9659,1.0,0.9678357
9660,1.0,0.9964001
9661,1.0,0.8590001
9662,1.0,0.89755553
9663,1.0,0.860593
9664,1.0,0.9927999
9665,1.0,0.9747998
9666,1.0,0.9892002
9667,1.0,0.96597373
9668,0.91999996,0.73639995
9669,0.6666667,0.41346666
9670,1.0,0.9856
9671,1.0,0.8859821
9672,1.0,0.9292923
9673,1.0,0.9712233
9674,1.0,0.9964001
9675,0.99999994,0.951356
9676,1.0,0.96385485
9677,0.99999994,0.8734546
9678,1.0,0.94968426
9679,1.0,0.8569473
9680,1.0,0.8803131
9681,0.95238096,0.65169525
9682,0.923077,0.43569228
9683,1.0,0.6857201
9684,1.0,0.6890909
9685,1.0,0.9116296
9686,1.0,0.9065999
9687,1.0,0.9856
9688,1.0,0.92842007
9689,1.0,0.95009637
9690,0.99999994,0.9194458
9691,0.8571429,0.5629714
9692,1.0,0.8494667
9693,1.0,0.9927999
9694,1.0,0.82504004
9695,0.99999994,0.82359993
9696,1.0,0.9370771
9697,0.9047619,0.65276194
9698,1.0,0.8947473
9699,1.0,0.927878
9700,1.0,0.9709615
9701,1.0,0.8714125
9702,1.0,0.81604
9703,1.0,0.866564
9704,1.0,0.93823373
9705,1.0,0.75069994
9706,1.0,0.9927999
9707,1.0,0.8933092
9708,1.0,0.75194836
9709,1.0,0.9892002
9710,1.0,0.84302646
9711,1.0,0.9523978
9712,1.0,0.9856
9713,1.0,0.89528507
9714,1.0,0.90818036
9715,1.0,0.8379295
9716,0.95652175,0.7231479
9717,0.8181819,0.31156358
9718,0.9444445,0.60724443
9719,1.0,0.97125864
9720,0.99999994,0.94205934
9721,1.0,0.90563995
9722,1.0,0.692128
9723,1.0,0.65320003
9724,1.0,0.9892002
9725,1.0,0.92284334
9726,1.0,0.8320749
9727,0.27272728,0.18501818
9728,1.0,0.96760005
9729,1.0,0.9820001
9730,1.0,0.9892002
9731,1.0,0.78879994
9732,1.0,0.912301
9733,1.0,0.96400005
9734,1.0,0.7218999
9735,1.0,0.8185272
9736,0.99999994,0.826761
9737,1.0,0.8548667
9738,1.0,0.86142963
9739,1.0,0.9892002
9740,1.0,0.95061696
9741,1.0,0.9892002
9742,1.0,0.85080004
9743,0.6666667,0.37206668
9744,0.5833334,0.3709333
9745,1.0,0.52456
9746,0.875,0.53142494
9747,1.0,0.97096556
9748,1.0,0.81022865
9749,1.0,0.90099996
9750,1.0,0.96760005
9751,1.0,0.9855768
9752,1.0,0.9493263
9753,1.0,0.94597775
9754,1.0,0.9268001
9755,1.0,0.8567933
9756,1.0,0.9223568
9757,1.0,0.85701054
9758,1.0,0.83605003
9759,1.0,0.94273156
9760,0.99999994,0.78798914
9761,1.0,0.9207668
9762,1.0,0.87416124
9763,1.0,0.86212
9764,1.0,0.8878389
9765,1.0,0.9747998
9766,1.0,0.93981797
9767,1.0,0.8081846
9768,1.0,0.9747998
9769,0.96428573,0.7461
9770,1.0,0.8545967
9771,1.0,0.6776364
9772,0.4,0.16239999
9773,1.0,0.9856
9774,1.0,0.74652725
9775,0.99999994,0.9454566
9776,1.0,0.91908574
9777,0.99999994,0.929309
9778,1.0,0.79877895
9779,1.0,0.8187399
9780,1.0,0.84419197
9781,1.0,0.84886664
9782,1.0,0.8288364
9783,1.0,0.833392
9784,1.0,0.94340897
9785,1.0,0.82098186
9786,1.0,0.9892002
9787,1.0,0.67978
9788,1.0,0.9036494
9789,1.0,0.89332634
9790,0.9615385,0.7249077
9791,1.0,0.7013566
9792,1.0,0.6743637
9793,1.0,0.8072457
9794,1.0,0.8765714
9795,1.0,0.9820001
9796,1.0,0.9927999
9797,1.0,0.85195
9798,1.0,0.9387494
9799,1.0,0.7714515
9800,1.0,0.9747998
9801,1.0,0.9710837
9802,1.0,0.97120017
9803,1.0,0.9892002
9804,1.0,0.77860004
9805,0.99999994,0.8879199
9806,1.0,0.72352004
9807,1.0,0.86984617
9808,1.0,0.97581035
9809,1.0,0.856
9810,1.0,0.9166546
9811,1.0,0.7464159
9812,1.0,0.9309196
9813,0.84615386,0.42329228
9814,1.0,0.82196367
9815,1.0,0.9138138
9816,1.0,0.9528953
9817,1.0,0.69274783
9818,1.0,0.7827657
9819,1.0,0.893485
9820,1.0,0.9482846
9821,1.0,0.97120017
9822,1.0,0.9820001
9823,1.0,0.90075463
9824,1.0,0.863078
9825,1.0,0.88376427
9826,1.0,0.9492189
9827,0.90000004,0.43776003
9828,1.0,0.96075356
9829,1.0,0.9856
9830,1.0,0.80047
9831,1.0,0.9530857
9832,0.90000004,0.39456
9833,1.0,0.9188301
9834,1.0,0.9856
9835,1.0,0.9159524
9836,1.0,0.9927999
9837,0.99999994,0.8044585
9838,0.0,0.0
9839,1.0,0.9856
9840,1.0,0.94591
9841,1.0000001,0.98194957
9842,1.0,0.8843068
9843,0.99999994,0.8522036
9844,1.0,0.96400005
9845,0.7,0.25179997
9846,1.0,0.8783673
9847,1.0,0.91730285
9848,1.0,0.8686296
9849,1.0,0.9820001
9850,1.0,0.70839995
9851,1.0,0.9856
9852,1.0,0.69445
9853,1.0,0.9316554
9854,0.9259259,0.75659263
9855,1.0,0.93001354
9856,1.0,0.89666665
9857,1.0,0.8841217
9858,0.99999994,0.92289454
9859,0.61538464,0.5572308
9860,0.8235294,0.57703525
9861,0.99999994,0.9603999
9862,1.0,0.7293793
9863,1.0,0.94014007
9864,1.0,0.86228466
9865,1.0,0.90652406
9866,0.99999994,0.9784002
9867,1.0,0.92803025
9868,1.0,0.9820001
9869,1.0,0.58239996
9870,0.8947368,0.6222736
9871,1.0,0.8364999
9872,0.99999994,0.9784002
9873,1.0,0.8702894
9874,1.0,0.7685548
