env-id,win-rates,returns
8643,1.0,0.90014285
8644,0.45454547,0.23821816
8645,1.0,0.971107
8646,1.0,0.8413962
8647,1.0,0.9599765
8648,1.0,0.95271355
8649,1.0,0.88970906
8650,0.99999994,0.9784002
8651,1.0,0.70511305
8652,1.0,0.94888836
8653,0.99999994,0.9784002
8654,1.0,0.9315424
8655,1.0,0.9662657
8656,1.0,0.96760005
8657,1.0,0.8258604
8658,1.0,0.8214727
8659,1.0,0.87437624
8660,1.0,0.88821304
8661,1.0,0.9856
8662,1.0,0.9232429
8663,1.0,0.88570005
8664,1.0,0.81109476
8665,1.0,0.92324287
8666,1.0,0.9892002
8667,1.0,0.9659779
8668,1.0,0.91981816
8669,1.0,0.77161175
8670,1.0,0.8171579
8671,1.0,0.9820001
8672,1.0,0.9459078
8673,1.0,0.8867
8674,1.0,0.9578904
8675,1.0,0.85388964
8676,1.0,0.9744242
8677,1.0,0.8585714
8678,1.0,0.87488616
8679,1.0,0.98481023
8680,1.0,0.8000199
8681,1.0,0.7963692
8682,0.54545456,0.37167272
8683,1.0,0.84823537
8684,1.0,0.9892002
8685,1.0,0.9593333
8686,1.0,0.9391501
8687,1.0,0.87118745
8688,0.72727275,0.2841454
8689,1.0,0.95222175
8690,0.92857146,0.53565717
8691,1.0,0.9514695
8692,1.0,0.73968273
8693,1.0,0.84015995
8694,1.0,0.9892002
8695,1.0,0.85240006
8696,1.0,0.98199284
8697,0.99999994,0.87972724
8698,1.0,0.92482173
8699,1.0,0.91018945
8700,0.99999994,0.89248
8701,1.0,0.9578972
8702,1.0,0.86109436
8703,0.9666667,0.75582665
8704,1.0,0.92212975
8705,1.0,0.80594283
8706,1.0,0.7502064
8707,1.0,0.8790915
8708,1.0,0.83701175
8709,1.0,0.6302
8710,0.99999994,0.88681597
8711,1.0,0.8608001
8712,1.0,0.82081825
8713,1.0,0.89834285
8714,1.0,0.92350787
8715,1.0,0.9002046
8716,1.0,0.8059789
8717,1.0,0.90195286
8718,1.0,0.89578
8719,0.9583334,0.69208336
8720,1.0,0.9743228
8721,1.0,0.7616801
8722,1.0,0.93544
8723,1.0,0.8510736
8724,0.99999994,0.9488091
8725,1.0,0.9503611
8726,1.0,0.96400005
8727,1.0,0.7589126
8728,1.0,0.87537664
8729,1.0,0.74728006
8730,0.99999994,0.978286
8731,1.0,0.9820001
8732,1.0,0.95172817
8733,0.90000004,0.35639995
8734,1.0,0.8742286
8735,1.0,0.89544785
8736,1.0,0.71387196
8737,0.99999994,0.89713657
8738,1.0,0.91908914
8739,1.0,0.94891024
8740,1.0,0.8430693
8741,1.0,0.86200005
8742,1.0,0.8852439
8743,1.0,0.8639672
8744,0.99999994,0.9351454
8745,1.0,0.8781823
8746,0.99999994,0.898278
8747,1.0,0.9820001
8748,1.0,0.7414206
8749,0.99999994,0.9601053
8750,1.0,0.59860003
8751,1.0,0.9856
8752,1.0,0.97449046
8753,1.0,0.95729166
8754,1.0,0.641
8755,1.0,0.89843494
8756,1.0,0.90791994
8757,1.0,0.9856
8758,1.0,0.675374
8759,1.0,0.82885
8760,1.0,0.87628573
8761,1.0,0.8548429
8762,1.0,0.8781218
8763,0.99999994,0.90086824
8764,1.0,0.82430434
8765,1.0,0.8717292
8766,1.0,0.7834316
8767,1.0,0.92641354
8768,1.0,0.746992
8769,1.0,0.86536
8770,1.0,0.9564744
8771,1.0,0.9525646
8772,1.0,0.7340154
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.9749917
8776,1.0,0.8442999
8777,1.0,0.8815087
8778,1.0,0.83590007
8779,0.99999994,0.9603999
8780,1.0,0.9027581
8781,0.96428573,0.7448143
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9701853
8785,1.0,0.83917546
8786,1.0,0.8937538
8787,1.0,0.7729882
8788,1.0,0.6955
8789,0.99999994,0.7528
8790,1.0,0.956764
8791,0.923077,0.6378462
8792,1.0,0.8410353
8793,1.0,0.8651476
8794,1.0,0.956476
8795,1.0,0.8947474
8796,1.0,0.92797005
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.46687266
8800,1.0,0.9381618
8801,0.99999994,0.80770725
8802,1.0,0.8667429
8803,1.0,0.9176754
8804,1.0,0.97120017
8805,1.0,0.82417285
8806,1.0,0.86692
8807,1.0,0.8281391
8808,1.0,0.71019995
8809,1.0,0.9352554
8810,1.0,0.93849576
8811,1.0,0.95737123
8812,1.0,0.9323313
8813,0.9411765,0.6586824
8814,1.0,0.95669204
8815,1.0,0.9856
8816,1.0,0.9536926
8817,1.0,0.9747998
8818,1.0,0.88070154
8819,0.8571429,0.5069143
8820,1.0,0.90845704
8821,1.0,0.5222286
8822,1.0,0.66863644
8823,1.0,0.90495175
8824,1.0,0.956566
8825,1.0,0.95593166
8826,1.0,0.813077
8827,0.72727275,0.27792728
8828,1.0,0.9927999
8829,1.0,0.91821355
8830,1.0,0.92396665
8831,1.0,0.9511799
8832,1.0,0.92641723
8833,1.0,0.9084
8834,1.0,0.9747998
8835,1.0,0.9284722
8836,1.0,0.9350934
8837,1.0,0.74259996
8838,1.0000001,0.95433784
8839,1.0,0.85151577
8840,1.0,0.82646364
8841,0.99999994,0.9630627
8842,0.99999994,0.9664135
8843,1.0,0.936221
8844,1.0,0.74456364
8845,1.0,0.95672804
8846,1.0,0.82024
8847,1.0,0.88726574
8848,1.0,0.9856
8849,1.0,0.6983501
8850,1.0,0.6458286
8851,1.0,0.9082198
8852,1.0,0.9576653
8853,0.99999994,0.92728
8854,1.0,0.85625273
8855,1.0,0.71090436
8856,0.99999994,0.92263263
8857,1.0,0.8873579
8858,1.0,0.9777563
8859,1.0,0.8466667
8860,1.0,0.88260007
8861,1.0,0.9892002
8862,0.99999994,0.8862594
8863,1.0,0.8086858
8864,0.99999994,0.9594837
8865,1.0,0.91940755
8866,1.0,0.89423287
8867,1.0,0.96544296
8868,1.0,0.8354079
8869,1.0,0.9469109
8870,1.0,0.9045393
8871,1.0,0.91515297
8872,1.0,0.96765256
8873,1.0,0.88726324
8874,1.0,0.84395385
8875,0.99999994,0.77407277
8876,0.9333334,0.50685334
8877,1.0,0.9061652
8878,0.99999994,0.94235206
8879,1.0,0.7893538
8880,1.0,0.90529233
8881,1.0,0.85362154
8882,0.99999994,0.9338091
8883,1.0,0.6463
8884,1.0,0.9964001
8885,1.0000001,0.9300196
8886,0.94736844,0.63814735
8887,1.0,0.90943754
8888,0.99999994,0.8171783
8889,1.0,0.7994125
8890,1.0,0.89176327
8891,1.0,0.9892002
8892,1.0,0.97120017
8893,1.0,0.9820001
8894,1.0,0.69715
8895,1.0,0.75136775
8896,0.96,0.68985593
8897,0.75,0.36389995
8898,0.99999994,0.92348367
8899,1.0,0.7291
8900,0.99999994,0.9784002
8901,1.0,0.88706845
8902,1.0,0.84561545
8903,1.0,0.855293
8904,1.0,0.8059176
8905,1.0,0.80782866
8906,1.0,0.81489295
8907,1.0,0.8363766
8908,0.9375,0.5991
8909,0.6666667,0.3558666
8910,0.9999999,0.9781252
8911,1.0,0.93888247
8912,1.0,0.9674133
8913,1.0,0.9053601
8914,1.0,0.96400005
8915,0.95238096,0.7192381
8916,0.99999994,0.9784002
8917,1.0,0.96400005
8918,0.99999994,0.9784002
8919,1.0,0.8988188
8920,1.0,0.96760005
8921,1.0,0.6302
8922,1.0,0.74311435
8923,0.99999994,0.9784002
8924,1.0,0.9124261
8925,1.0,0.9820001
8926,0.99999994,0.78691894
8927,0.99999994,0.9603999
8928,1.0,0.93624437
8929,1.0,0.85156435
8930,1.0,0.5133455
8931,1.0000001,0.98197126
8932,1.0,0.9035374
8933,1.0,0.90701926
8934,1.0,0.9484428
8935,1.0,0.9927999
8936,1.0,0.8932759
8937,1.0,0.88130003
8938,0.88235295,0.6256941
8939,1.0,0.95672834
8940,1.0,0.9175116
8941,1.0,0.48250002
8942,1.0,0.87986284
8943,1.0,0.9253231
8944,1.0,0.97632796
8945,1.0,0.99269927
8946,1.0,0.7924315
8947,1.0,0.77212006
8948,1.0,0.80236006
8949,1.0,0.6059059
8950,1.0,0.7976616
8951,1.0,0.8419673
8952,1.0,0.9416699
8953,1.0,0.9486316
8954,1.0,0.96400005
8955,1.0,0.58194995
8956,1.0,0.9856
8957,1.0,0.8783412
8958,1.0,0.9589767
8959,1.0,0.71982616
8960,1.0,0.8482567
8961,0.99999994,0.9603999
8962,0.99999994,0.9263722
8963,0.99999994,0.88839984
8964,0.8888889,0.65008885
8965,1.0,0.9820001
8966,1.0,0.80635357
8967,1.0,0.96400005
8968,1.0,0.9100775
8969,1.0,0.8393847
8970,1.0,0.982151
8971,1.0,0.8369412
8972,1.0,0.9500525
8973,0.99999994,0.9784002
8974,1.0,0.7952737
8975,1.0,0.80076844
8976,1.0,0.9892002
8977,1.0,0.86383873
8978,1.0,0.96908015
8979,1.0,0.9261999
8980,1.0,0.9709395
8981,1.0,0.8981199
8982,1.0,0.80086315
8983,1.0,0.8264175
8984,1.0,0.88084006
8985,1.0,0.96760005
8986,1.0,0.9856
8987,1.0,0.67469096
8988,1.0,0.81640005
8989,1.0,0.73792
8990,0.99999994,0.9263094
8991,1.0,0.96760005
8992,1.0,0.90819997
8993,1.0,0.83475995
8994,1.0,0.87865883
8995,1.0,0.9380173
8996,1.0,0.95013666
8997,0.95652175,0.8479739
8998,1.0,0.8684801
8999,1.0,0.66700006
9000,1.0,0.7709333
9001,1.0,0.9856
9002,1.0,0.6854909
9003,1.0,0.9393035
9004,0.90909094,0.45123634
9005,1.0,0.9856
9006,1.0000001,0.928644
9007,1.0,0.9211892
9008,1.0,0.65889996
9009,1.0,0.94600004
9010,1.0,0.76356465
9011,1.0,0.88130754
9012,1.0,0.9891126
9013,1.0,0.8134857
9014,1.0,0.9155922
9015,1.0,0.7528414
9016,1.0,0.9381315
9017,0.99999994,0.94235206
9018,0.99999994,0.9784002
9019,1.0,0.9620532
9020,0.88235295,0.5661882
9021,1.0,0.9856
9022,1.0,0.9467374
9023,1.0,0.85707366
9024,1.0,0.5195637
9025,0.90909094,0.6937455
9026,0.99999994,0.8298042
9027,1.0,0.87812173
9028,1.0,0.9806101
9029,1.0,0.58982503
9030,1.0,0.82673043
9031,1.0,0.96760005
9032,0.9333334,0.51477337
9033,1.0,0.9817802
9034,1.0,0.97186077
9035,1.0,0.9927999
9036,1.0,0.87595886
9037,0.95,0.65516
9038,1.0,0.86645156
9039,1.0,0.9856
9040,1.0,0.96400005
9041,0.99999994,0.8986731
9042,1.0,0.8225601
9043,1.0,0.8505358
9044,0.99999994,0.9424
9045,1.0,0.835525
9046,1.0,0.9820001
9047,1.0,0.5757538
9048,1.0,0.98558843
9049,1.0,0.9457987
9050,1.0,0.86092633
9051,1.0,0.73852
9052,0.99999994,0.78730804
9053,1.0,0.76271766
9054,1.0,0.76888
9055,1.0,0.9300745
9056,1.0,0.74116
9057,0.99999994,0.8493235
9058,1.0,0.94473994
9059,1.0,0.9820434
9060,1.0,0.9747895
9061,1.0,0.9254552
9062,1.0,0.9440153
9063,1.0,0.9660873
9064,1.0,0.8206546
9065,1.0,0.901
9066,1.0,0.9892002
9067,1.0,0.7764516
9068,1.0,0.95585924
9069,0.99999994,0.9603999
9070,1.0,0.83692
9071,1.0,0.8628516
9072,1.0,0.91585886
9073,1.0,0.9474313
9074,1.0,0.9030832
9075,1.0,0.9019628
9076,1.0,0.8962222
9077,1.0,0.9820289
9078,1.0,0.9548457
9079,0.99999994,0.79197836
9080,1.0,0.86054426
9081,1.0,0.9397509
9082,1.0,0.94220406
9083,1.0,0.93994206
9084,1.0,0.96960557
9085,1.0,0.8512429
9086,1.0,0.79048
9087,1.0,0.9529305
9088,1.0,0.9927999
9089,1.0,0.9559316
9090,0.99999994,0.90831476
9091,0.9666667,0.75534666
9092,1.0,0.9892002
9093,1.0,0.8782353
9094,1.0,0.8287749
9095,1.0,0.838
9096,1.0,0.89022344
9097,1.0,0.845477
9098,1.0,0.94976455
9099,1.0,0.89416
9100,0.99999994,0.77232724
9101,1.0,0.8176521
9102,1.0,0.88419163
9103,1.0,0.86897147
9104,1.0,0.9927999
9105,0.99999994,0.8951609
9106,1.0,0.90079075
9107,1.0,0.96135575
9108,1.0,0.73072004
9109,0.99999994,0.8497163
9110,1.0,0.97230244
9111,1.0,0.8152279
9112,1.0,0.8922701
9113,1.0,0.96707416
9114,1.0,0.95629597
9115,0.99999994,0.8270468
9116,1.0,0.97120017
9117,1.0,0.8432235
9118,0.99999994,0.9378158
9119,1.0,0.84818864
9120,1.0,0.825325
9121,1.0,0.9000047
9122,0.99999994,0.9604327
9123,1.0,0.9820001
9124,0.99999994,0.87427264
9125,0.99999994,0.88748795
9126,0.99999994,0.92168355
9127,1.0,0.9441008
9128,1.0,0.80317
9129,1.0,0.8798817
9130,1.0000001,0.92908293
9131,1.0,0.87984353
9132,1.0,0.9691642
9133,1.0,0.7912948
9134,1.0,0.95302856
9135,1.0,0.6647304
9136,1.0,0.9856
9137,1.0,0.79100007
9138,0.99999994,0.894112
9139,1.0,0.96760005
9140,0.99999994,0.92394185
9141,1.0,0.91899997
9142,0.84615386,0.47673848
9143,1.0,0.82975006
9144,1.0,0.98551834
9145,1.0,0.75296557
9146,1.0,0.9892002
9147,0.6363636,0.4481818
9148,1.0,0.8436378
9149,1.0,0.93486774
9150,1.0,0.909853
9151,1.0,0.9689548
9152,1.0,0.8387199
9153,1.0,0.8285909
9154,1.0,0.86458945
9155,1.0,0.89343995
9156,1.0,0.9257916
9157,1.0,0.9745634
9158,1.0,0.77916574
9159,1.0,0.7960316
9160,0.99999994,0.9784002
9161,1.0,0.7773
9162,1.0,0.87341756
9163,1.0,0.8399565
9164,1.0,0.9660769
9165,0.99999994,0.9784002
9166,1.0,0.85053337
9167,1.0,0.76181924
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,1.0,0.9737805
9171,1.0,0.914356
9172,0.99999994,0.8469673
9173,1.0,0.8837351
9174,1.0,0.8623158
9175,1.0000001,0.92867315
9176,1.0,0.9712467
9177,1.0,0.67050534
9178,1.0,0.9000471
9179,1.0,0.8604069
9180,0.99999994,0.92862475
9181,1.0,0.83064353
9182,1.0,0.8441333
9183,1.0,0.9819712
9184,1.0,0.96795094
9185,1.0,0.97919446
9186,1.0,0.79202294
9187,0.99999994,0.9784002
9188,1.0,0.91578084
9189,1.0,0.8885385
9190,1.0,0.71878463
9191,0.99999994,0.8948319
9192,1.0,0.8010527
9193,1.0,0.94178987
9194,1.0,0.9856
9195,1.0,0.9711536
9196,1.0,0.92020005
9197,0.9677419,0.77241284
9198,1.0,0.59934115
9199,1.0,0.88302463
9200,1.0,0.8447334
9201,1.0,0.7985895
9202,1.0,0.76774204
9203,1.0,0.8945518
9204,1.0,0.8993271
9205,1.0,0.8565052
9206,1.0,0.9279101
9207,0.962963,0.7254963
9208,1.0,0.9927999
9209,1.0,0.97423315
9210,1.0,0.7944308
9211,0.99999994,0.7799636
9212,1.0,0.9758076
9213,1.0,0.9018682
9214,1.0,0.78559995
9215,1.0,0.8982458
9216,1.0,0.40894544
9217,0.9333334,0.55701333
9218,1.0,0.8465154
9219,1.0,0.83278364
9220,1.0,0.9446785
9221,1.0000001,0.9586087
9222,1.0,0.89199996
9223,1.0,0.7816
9224,1.0,0.8045579
9225,1.0,0.81433004
9226,1.0,0.9747895
9227,0.99999994,0.7742908
9228,0.99999994,0.8506981
9229,0.99999994,0.9784002
9230,1.0,0.9387486
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.8737559
9234,1.0,0.56200004
9235,1.0,0.9856
9236,0.9259259,0.75485927
9237,0.99999994,0.94648284
9238,1.0,0.65164715
9239,1.0,0.9747998
9240,1.0,0.9036675
9241,1.0,0.80802786
9242,1.0,0.9076799
9243,1.0,0.7527572
9244,1.0,0.82675004
9245,1.0,0.91520387
9246,1.0,0.9892002
9247,1.0,0.93966895
9248,1.0,0.88994926
9249,1.0,0.82653874
9250,1.0,0.89596
9251,1.0,0.8988444
9252,0.99999994,0.89375126
9253,1.0,0.8136372
9254,1.0,0.84287053
9255,1.0,0.96922505
9256,1.0,0.91477305
9257,1.0,0.8244182
9258,1.0,0.8568401
9259,1.0,0.9392001
9260,1.0,0.9490589
9261,1.0,0.9856
9262,1.0,0.7066782
9263,1.0,0.9167846
9264,0.99999994,0.9784002
9265,1.0,0.833275
9266,1.0,0.85761625
9267,1.0,0.81271434
9268,0.99999994,0.87160003
9269,0.99999994,0.9199742
9270,1.0,0.9507665
9271,1.0,0.9487208
9272,1.0,0.9184343
9273,1.0,0.9440258
9274,1.0,0.83360004
9275,1.0,0.8901772
9276,0.99999994,0.9784002
9277,0.99999994,0.9198916
9278,0.7857143,0.5360286
9279,1.0,0.9892002
9280,1.0,0.8522106
9281,1.0,0.90924203
9282,1.0,0.85701054
9283,1.0,0.7234207
9284,0.99999994,0.942304
9285,0.99999994,0.9603345
9286,0.2,0.14960001
9287,1.0,0.7364175
9288,0.99999994,0.920734
9289,1.0,0.92980003
9290,1.0,0.87184006
9291,0.99999994,0.7622909
9292,0.98360664,0.8715934
9293,1.0,0.9495158
9294,1.0,0.9820001
9295,1.0,0.9812817
9296,1.0,0.880975
9297,1.0,0.95665896
9298,1.0,0.9964001
9299,1.0,0.96756005
9300,1.0,0.8600881
9301,0.99999994,0.9782594
9302,1.0,0.9254154
9303,1.0,0.7634286
9304,1.0,0.9820001
9305,1.0,0.93453544
9306,1.0,0.9856
9307,1.0,0.9419652
9308,1.0,0.9307301
9309,1.0,0.8713969
9310,1.0,0.9820001
9311,0.1,0.015399999
9312,1.0,0.9455724
9313,1.0,0.9648892
9314,1.0,0.9115537
9315,1.0,0.95032
9316,1.0,0.65188
9317,1.0,0.91295195
9318,1.0,0.9465521
9319,1.0,0.8216365
9320,1.0,0.8935231
9321,1.0,0.7787742
9322,1.0,0.9820001
9323,1.0,0.9686007
9324,1.0,0.9892002
9325,1.0,0.9891653
9326,1.0,0.96757334
9327,1.0,0.9710949
9328,1.0,0.93872344
9329,0.53333336,0.44021335
9330,0.8181819,0.49025455
9331,1.0,0.86244214
9332,1.0,0.93204314
9333,1.0000001,0.9818099
9334,1.0,0.838
9335,0.99999994,0.93435454
9336,1.0,0.89361537
9337,1.0,0.83557564
9338,1.0,0.7931895
9339,1.0,0.7908211
9340,1.0000001,0.9819568
9341,1.0,0.764875
9342,1.0,0.8395924
9343,1.0,0.71963197
9344,1.0,0.9856
9345,1.0,0.81248003
9346,1.0,0.8012
9347,1.0,0.94119203
9348,0.99999994,0.8370042
9349,1.0,0.9441656
9350,1.0,0.91312724
9351,1.0,0.9476365
9352,1.0,0.8482667
9353,1.0,0.70365465
9354,1.0000001,0.9627089
9355,1.0,0.90024644
9356,0.99999994,0.94672436
9357,1.0,0.8886279
9358,1.0,0.7537375
9359,1.0,0.836992
9360,1.0,0.893595
9361,1.0,0.92730415
9362,1.0,0.73745716
9363,1.0,0.96662563
9364,1.0,0.71559995
9365,1.0,0.913528
9366,1.0,0.8723428
9367,1.0,0.7595825
9368,1.0,0.91583186
9369,0.99999994,0.83585525
9370,1.0,0.9820001
9371,1.0,0.929564
9372,0.99999994,0.829651
9373,1.0,0.8518316
9374,0.9999999,0.97786915
9375,1.0,0.8222696
9376,1.0,0.9927999
9377,1.0,0.88726324
9378,1.0,0.9141566
9379,1.0,0.88652176
9380,1.0,0.877538
9381,1.0,0.87152505
9382,1.0,0.8730329
9383,0.9615385,0.7388923
9384,0.99999994,0.95932335
9385,0.99999994,0.92002606
9386,1.0,0.86620003
9387,0.99999994,0.80902433
9388,0.99999994,0.8796727
9389,1.0,0.970461
9390,1.0,0.5248
9391,1.0,0.9747998
9392,1.0,0.8628339
9393,1.0,0.838
9394,1.0,0.9856
9395,1.0,0.9711186
9396,1.0,0.7461379
9397,1.0,0.78802353
9398,1.0,0.9820001
9399,0.9830508,0.8665085
9400,1.0,0.8795688
9401,1.0,0.88147694
9402,0.99999994,0.75792724
9403,1.0,0.8192
9404,1.0,0.7201818
9405,1.0,0.9820001
9406,1.0,0.9095546
9407,1.0,0.82128
9408,1.0,0.8696688
9409,1.0,0.9366295
9410,1.0,0.84822154
9411,1.0,0.88952214
9412,1.0,0.9855185
9413,0.99999994,0.9601545
9414,0.99999994,0.80489755
9415,0.99999994,0.9199252
9416,0.99999994,0.92782134
9417,1.0,0.8745374
9418,1.0,0.8002857
9419,1.0,0.93616724
9420,0.99999994,0.8042909
9421,0.99999994,0.9455018
9422,0.99999994,0.81701463
9423,0.99999994,0.9089659
9424,1.0,0.9747586
9425,1.0,0.9485561
9426,1.0,0.9074838
9427,1.0,0.9638258
9428,1.0,0.8969012
9429,1.0,0.90188956
9430,1.0,0.90400004
9431,1.0,0.9446556
9432,0.95,0.62869996
9433,1.0,0.866922
9434,1.0,0.9892002
9435,1.0000001,0.9381269
9436,1.0,0.8348847
9437,1.0,0.8289182
9438,1.0,0.61543524
9439,1.0,0.9522754
9440,0.99999994,0.93807477
9441,1.0,0.89313686
9442,1.0,0.98201454
9443,1.0,0.9332706
9444,1.0,0.97120017
9445,0.99999994,0.88916796
9446,1.0,0.9568
9447,1.0,0.9327906
9448,1.0,0.8965977
9449,1.0,0.9474619
9450,1.0,0.93376
9451,1.0,0.8367509
9452,1.0,0.8038
9453,1.0,0.7568875
9454,0.99999994,0.8878649
9455,1.0,0.9441656
9456,1.0,0.83483195
9457,1.0,0.9635221
9458,0.875,0.59375
9459,1.0,0.8016572
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.9151531
9463,1.0,0.9647316
9464,1.0,0.7649875
9465,1.0,0.82293016
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.9739536
9469,0.95238096,0.6350667
9470,1.0,0.9820001
9471,1.0,0.9095201
9472,1.0,0.714736
9473,1.0,0.9282101
9474,1.0,0.8621449
9475,1.0,0.97210294
9476,1.0,0.8261116
9477,1.0,0.84295
9478,1.0,0.8552068
9479,0.99999994,0.83110636
9480,1.0,0.8183565
9481,1.0,0.9855768
9482,1.0,0.80371
9483,1.0,0.84301186
9484,1.0,0.87641793
9485,1.0,0.92570347
9486,1.0,0.49501815
9487,0.99999994,0.9784002
9488,1.0,0.7990354
9489,1.0,0.8687285
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,1.0,0.86545
9493,1.0,0.8933846
9494,0.2,0.04195999
9495,1.0,0.896635
9496,0.99999994,0.849389
9497,1.0,0.90847397
9498,1.0,0.56368
9499,1.0,0.94060004
9500,1.0,0.89158463
9501,1.0,0.9062787
9502,1.0,0.906123
9503,1.0000001,0.9647952
9504,1.0,0.6866434
9505,0.99999994,0.9784002
9506,1.0,0.9515582
9507,1.0,0.9856
9508,1.0,0.7490452
9509,0.27272728,0.15294546
9510,1.0,0.9256414
9511,1.0,0.95674634
9512,0.92857146,0.5927429
9513,1.0,0.8572858
9514,0.99999994,0.8893599
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.9582603
9518,1.0,0.9856
9519,1.0,0.83065313
9520,1.0,0.9171278
9521,1.0,0.85220724
9522,0.99999994,0.87432724
9523,1.0,0.9289378
9524,1.0,0.83177507
9525,1.0,0.70912004
9526,1.0,0.80237895
9527,1.0,0.9711537
9528,0.99999994,0.8540364
9529,1.0,0.95663947
9530,0.99999994,0.7988864
9531,1.0,0.55855
9532,1.0,0.7628966
9533,1.0,0.91414535
9534,1.0,0.9789702
9535,1.0,0.9475019
9536,1.0,0.97777474
9537,1.0,0.87945145
9538,1.0,0.76576763
9539,1.0,0.93698686
9540,1.0,0.93520004
9541,1.0,0.8476231
9542,1.0,0.9566919
9543,1.0,0.8858848
9544,1.0,0.7174
9545,0.71428573,0.39414284
9546,1.0,0.8402589
9547,1.0,0.93575597
9548,1.0,0.9892002
9549,1.0,0.96760005
9550,1.0,0.8507287
9551,1.0,0.9012455
9552,1.0,0.8763104
9553,1.0,0.9964001
9554,0.9736842,0.8234317
9555,1.0,0.9568
9556,1.0,0.96762633
9557,1.0,0.9892002
9558,1.0,0.706
9559,1.0,0.69086957
9560,0.9375,0.58627504
9561,1.0,0.83601636
9562,1.0,0.75745004
9563,1.0,0.90312356
9564,1.0,0.8723688
9565,0.99999994,0.8863359
9566,1.0,0.9792392
9567,0.95,0.63067997
9568,1.0,0.8704572
9569,1.0,0.95219356
9570,1.0,0.89966595
9571,1.0,0.8456
9572,1.0,0.9892002
9573,1.0,0.7896842
9574,1.0,0.93462294
9575,0.0,0.0
9576,1.0,0.9964001
9577,1.0,0.68909097
9578,1.0,0.66034
9579,1.0,0.84032947
9580,1.0,0.9494307
9581,0.8947368,0.64690524
9582,1.0,0.9675467
9583,1.0,0.9307562
9584,1.0,0.8500461
9585,0.99999994,0.88767993
9586,1.0,0.72190005
9587,1.0,0.7324924
9588,1.0,0.92219466
9589,1.0,0.78958946
9590,1.0,0.9892002
9591,0.99999994,0.8756909
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.6961273
9595,1.0,0.9539912
9596,1.0,0.9342032
9597,1.0,0.66358006
9598,1.0,0.9927999
9599,1.0,0.97103643
9600,1.0,0.9747998
9601,1.0,0.9711068
9602,0.99999994,0.9307074
9603,0.9666667,0.7324267
9604,0.99999994,0.83633167
9605,1.0,0.9892002
9606,1.0,0.9820001
9607,0.99999994,0.9783738
9608,0.875,0.570125
9609,0.99999994,0.8735636
9610,1.0,0.889442
9611,1.0,0.77250767
9612,1.0,0.8731692
9613,1.0,0.9148119
9614,0.8125,0.6316
9615,1.0,0.87433237
9616,0.9411765,0.5998118
9617,1.0,0.87614924
9618,0.95652175,0.6848
9619,1.0,0.8392
9620,1.0,0.74872
9621,1.0,0.88063425
9622,1.0,0.9265
9623,1.0,0.9820001
9624,0.99999994,0.93729776
9625,1.0,0.8458612
9626,1.0,0.8126326
9627,1.0,0.7785486
9628,1.0,0.74968004
9629,1.0,0.93935
9630,1.0,0.9856
9631,1.0,0.73228
9632,1.0,0.8256801
9633,1.0,0.9747998
9634,1.0,0.96360654
9635,1.0,0.9747998
9636,1.0,0.90615994
9637,1.0,0.69615996
9638,1.0,0.88952214
9639,1.0,0.9339815
9640,1.0,0.947619
9641,0.99999994,0.9681956
9642,1.0,0.6224
9643,1.0,0.7853765
9644,0.8571429,0.48222858
9645,1.0,0.9660689
9646,0.6666667,0.28386664
9647,1.0,0.82712185
9648,1.0,0.9411021
9649,1.0,0.67291427
9650,0.94285715,0.77005714
9651,1.0,0.8675429
9652,1.0,0.73936
9653,1.0,0.8413489
9654,1.0,0.963942
9655,0.99999994,0.77134544
9656,1.0,0.8737314
9657,1.0,0.7768
9658,1.0,0.8472667
9659,1.0,0.97120017
9660,1.0,0.9964001
9661,1.0,0.8539789
9662,1.0,0.8443359
9663,1.0,0.82728004
9664,1.0,0.9927999
9665,1.0,0.9747998
9666,1.0,0.9892002
9667,1.0,0.95030296
9668,1.0,0.7966947
9669,0.875,0.5417749
9670,1.0,0.9856
9671,1.0,0.8998857
9672,1.0,0.89398956
9673,1.0,0.9713857
9674,1.0,0.9964001
9675,1.0,0.97421217
9676,1.0,0.9502658
9677,1.0,0.8417359
9678,1.0,0.9499661
9679,1.0,0.9164798
9680,0.99999994,0.8728
9681,1.0,0.75568
9682,0.99999994,0.8495854
9683,0.9375,0.61574996
9684,1.0,0.87744355
9685,1.0,0.9116898
9686,1.0,0.91608155
9687,1.0,0.9856
9688,0.99999994,0.9223853
9689,1.0,0.86974007
9690,1.0,0.9302065
9691,1.0,0.77703226
9692,1.0,0.8982458
9693,1.0,0.9927999
9694,1.0,0.83701813
9695,1.0,0.7232154
9696,1.0,0.9265104
9697,1.0,0.89140004
9698,1.0,0.7056182
9699,1.0,0.9316
9700,1.0,0.97782564
