env-id,win-rates,returns
8794,1.0000001,0.9324488
8795,0.99999994,0.92223996
8796,1.0,0.9104874
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.7193565
8800,0.99999994,0.9637061
8801,1.0,0.83080006
8802,1.0,0.8782686
8803,1.0,0.8535368
8804,1.0,0.9709883
8805,0.99999994,0.80788296
8806,1.0,0.8748598
8807,1.0,0.92240727
8808,1.0,0.80704004
8809,1.0,0.93359387
8810,1.0,0.93807995
8811,1.0,0.9591226
8812,1.0,0.91580194
8813,0.99999994,0.78750265
8814,1.0,0.9542124
8815,1.0,0.98558843
8816,1.0,0.9583718
8817,1.0,0.9747998
8818,1.0,0.94919777
8819,1.0,0.81132734
8820,1.0,0.9171278
8821,0.84615386,0.52464616
8822,0.9130435,0.6654261
8823,0.99999994,0.92583996
8824,1.0,0.95629346
8825,1.0,0.95345294
8826,1.0,0.7356
8827,0.2,0.1478
8828,1.0,0.9927999
8829,1.0,0.8975519
8830,1.0,0.9070877
8831,1.0,0.95369
8832,1.0,0.78188235
8833,1.0,0.89045703
8834,1.0,0.9747998
8835,1.0,0.88519996
8836,1.0,0.91798854
8837,1.0,0.7939473
8838,1.0,0.9568
8839,1.0,0.7655764
8840,1.0,0.92601377
8841,1.0,0.94591063
8842,1.0000001,0.95984113
8843,1.0,0.9451584
8844,1.0,0.951105
8845,1.0,0.95676404
8846,1.0,0.87685716
8847,1.0,0.9082783
8848,1.0,0.9856
8849,1.0,0.8180105
8850,1.0,0.75606894
8851,0.99999994,0.8923839
8852,1.0,0.94741434
8853,0.99999994,0.92202926
8854,1.0,0.84540373
8855,1.0,0.7408001
8856,1.0,0.89129865
8857,1.0,0.84188247
8858,1.0,0.9707894
8859,1.0,0.87437624
8860,1.0,0.91279995
8861,1.0,0.9892002
8862,1.0,0.87749565
8863,1.0,0.77117497
8864,1.0,0.9557919
8865,1.0,0.9240842
8866,1.0,0.89555055
8867,1.0,0.9747792
8868,1.0,0.86662304
8869,1.0,0.9426843
8870,1.0,0.89127094
8871,1.0,0.873409
8872,1.0,0.9674155
8873,1.0,0.90742856
8874,0.99999994,0.7709091
8875,1.0,0.707536
8876,0.9333334,0.5272533
8877,1.0,0.82540005
8878,1.0,0.94027936
8879,1.0,0.80358833
8880,1.0,0.9256
8881,1.0,0.86819357
8882,1.0,0.93882525
8883,1.0,0.59919995
8884,1.0,0.9964001
8885,1.0,0.7882353
8886,1.0,0.83756804
8887,1.0,0.80978596
8888,1.0,0.8892526
8889,1.0,0.8275
8890,1.0,0.84010005
8891,1.0,0.9892002
8892,1.0,0.9711769
8893,1.0,0.9820001
8894,0.3,0.10379999
8895,0.99999994,0.7760216
8896,1.0,0.8809334
8897,0.95652175,0.6835478
8898,0.99999994,0.9188149
8899,1.0,0.731728
8900,0.99999994,0.9784002
8901,1.0,0.8931077
8902,1.0,0.8451294
8903,0.99999994,0.8977512
8904,1.0,0.89181536
8905,1.0,0.91165173
8906,1.0,0.82885
8907,0.99999994,0.7912
8908,1.0,0.7362069
8909,0.72727275,0.33650908
8910,1.0,0.89965004
8911,1.0,0.8896
8912,1.0,0.9657023
8913,1.0,0.9305429
8914,1.0,0.91565716
8915,1.0,0.5966105
8916,0.99999994,0.9784002
8917,1.0,0.86871254
8918,0.99999994,0.97846127
8919,1.0,0.8767529
8920,1.0,0.96760005
8921,0.9767442,0.8010976
8922,1.0,0.76530325
8923,0.99999994,0.9784002
8924,1.0,0.88504654
8925,1.0,0.9818106
8926,1.0,0.8229455
8927,0.99999994,0.9603999
8928,1.0,0.872603
8929,1.0,0.7764516
8930,1.0,0.6854286
8931,1.0,0.9818832
8932,1.0,0.88905007
8933,1.0,0.9149188
8934,1.0,0.91755986
8935,1.0,0.9927999
8936,1.0,0.8404
8937,1.0,0.90000993
8938,0.8571429,0.5496
8939,1.0,0.9570127
8940,1.0,0.90451443
8941,1.0,0.67105
8942,1.0,0.87558824
8943,1.0,0.8776522
8944,1.0,0.9784351
8945,1.0,0.9895311
8946,0.99999994,0.8328681
8947,0.99999994,0.794508
8948,1.0,0.8622848
8949,1.0,0.65045714
8950,1.0,0.84799993
8951,1.0,0.88568765
8952,1.0,0.9051728
8953,0.99999994,0.95316166
8954,1.0,0.96326226
8955,1.0,0.6166
8956,1.0,0.9856
8957,1.0,0.90528274
8958,1.0,0.9527355
8959,1.0,0.84248304
8960,1.0,0.8494429
8961,1.0,0.95655495
8962,1.0,0.8728368
8963,1.0000001,0.9318341
8964,0.1,0.06472
8965,0.99999994,0.9819131
8966,0.88235295,0.5530588
8967,0.99999994,0.79061615
8968,1.0,0.9002046
8969,1.0,0.8901538
8970,0.99999994,0.985114
8971,1.0,0.7617033
8972,1.0,0.93367684
8973,0.99999994,0.978409
8974,1.0,0.85388964
8975,1.0,0.8211454
8976,1.0,0.9892002
8977,1.0,0.83935
8978,1.0,0.9568
8979,1.0,0.9335238
8980,1.0,0.95774835
8981,0.99999994,0.884992
8982,1.0,0.7797032
8983,1.0,0.8174154
8984,1.0,0.8934583
8985,1.0,0.96760005
8986,1.0,0.9856
8987,1.0,0.65217143
8988,1.0,0.6224
8989,0.99999994,0.7825818
8990,1.0,0.9123636
8991,1.0,0.96760005
8992,1.0,0.88470006
8993,1.0,0.8823155
8994,1.0,0.9028
8995,1.0,0.91171825
8996,0.99999994,0.88582164
8997,1.0,0.7718064
8998,1.0,0.8436
8999,1.0,0.64000005
9000,1.0,0.8461693
9001,1.0,0.9856
9002,1.0,0.66879994
9003,1.0,0.9326047
9004,0.92857146,0.5107143
9005,1.0,0.9856
9006,1.0,0.91757715
9007,1.0,0.8218399
9008,1.0,0.39015993
9009,1.0,0.94438463
9010,0.84210527,0.6088632
9011,1.0,0.9250827
9012,1.0,0.9891479
9013,1.0,0.8579241
9014,1.0,0.8792412
9015,1.0,0.85335106
9016,1.0,0.9149224
9017,0.99999994,0.9424
9018,0.99999994,0.9784002
9019,1.0,0.97209996
9020,0.9655172,0.7281655
9021,1.0,0.9856
9022,1.0,0.9394207
9023,1.0,0.8728573
9024,0.4,0.17391999
9025,1.0,0.75824624
9026,1.0,0.82383484
9027,1.0,0.89678484
9028,1.0,0.9720913
9029,0.9803922,0.836251
9030,1.0,0.8344
9031,1.0,0.96733236
9032,0.8,0.30176
9033,1.0,0.9820001
9034,1.0,0.9767877
9035,1.0,0.9927999
9036,1.0,0.87579995
9037,1.0,0.945358
9038,0.99999994,0.8760726
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.9277601
9042,1.0,0.9347165
9043,1.0,0.79895395
9044,0.99999994,0.92053807
9045,1.0,0.91337943
9046,1.0,0.9820001
9047,0.99999994,0.7775783
9048,1.0,0.9842461
9049,1.0,0.9692364
9050,1.0,0.93276304
9051,1.0,0.7144
9052,1.0,0.76070595
9053,1.0,0.6750608
9054,0.90000004,0.68652
9055,1.0,0.9380175
9056,0.99999994,0.78378177
9057,1.0,0.9433537
9058,1.0,0.9206667
9059,1.0,0.9808233
9060,1.0,0.9747998
9061,1.0,0.9345553
9062,1.0,0.9086401
9063,1.0,0.6717455
9064,1.0,0.7706285
9065,1.0,0.85120004
9066,1.0,0.9892002
9067,1.0,0.708112
9068,1.0,0.9366348
9069,0.99999994,0.9603999
9070,1.0,0.9429177
9071,0.99999994,0.87301815
9072,0.99999994,0.92179084
9073,1.0,0.95549744
9074,0.99999994,0.91962236
9075,1.0,0.9260616
9076,1.0,0.91288
9077,1.0,0.98201454
9078,1.0,0.8952548
9079,1.0,0.64
9080,1.0,0.9188962
9081,0.99999994,0.96152675
9082,1.0,0.9262915
9083,1.0000001,0.9310732
9084,1.0,0.8842857
9085,1.0,0.91723555
9086,1.0,0.75296545
9087,1.0,0.93544
9088,1.0,0.9927999
9089,1.0,0.9535759
9090,1.0,0.90516
9091,1.0,0.8665119
9092,1.0,0.9892002
9093,1.0,0.83976316
9094,1.0,0.75329417
9095,1.0,0.8998698
9096,0.99999994,0.7960648
9097,1.0,0.78980005
9098,1.0,0.93188584
9099,1.0,0.9089935
9100,1.0,0.69115007
9101,1.0,0.6209715
9102,0.99999994,0.8897919
9103,0.9736842,0.8045789
9104,1.0,0.9927999
9105,0.9782609,0.8163392
9106,1.0,0.88549054
9107,1.0,0.9572543
9108,0.9130435,0.6615131
9109,0.9166667,0.44416666
9110,1.0,0.9770489
9111,1.0,0.7973578
9112,1.0,0.89231503
9113,1.0,0.971107
9114,1.0,0.9529882
9115,1.0,0.90408003
9116,1.0,0.97120017
9117,0.99999994,0.8278127
9118,1.0,0.9433351
9119,1.0,0.9147613
9120,1.0,0.8126
9121,1.0,0.8875
9122,1.0000001,0.960137
9123,1.0,0.98107153
9124,1.0,0.83800006
9125,1.0,0.8756941
9126,0.99999994,0.9227849
9127,1.0,0.9568353
9128,1.0,0.7433714
9129,1.0,0.88944215
9130,1.0,0.9089827
9131,1.0,0.88886744
9132,1.0,0.96719694
9133,0.99999994,0.8047219
9134,1.0,0.9485894
9135,1.0,0.70258456
9136,1.0,0.9856
9137,1.0,0.8983403
9138,1.0,0.87321246
9139,1.0,0.96741265
9140,0.99999994,0.92335266
9141,1.0,0.9168192
9142,0.1,0.046359997
9143,1.0,0.8184093
9144,1.0,0.98558843
9145,1.0,0.83176
9146,1.0,0.9892002
9147,1.0,0.7485143
9148,0.99999994,0.8484074
9149,0.99999994,0.9276429
9150,1.0,0.7846001
9151,1.0,0.96834314
9152,0.99999994,0.75105447
9153,1.0,0.8098698
9154,1.0,0.8392462
9155,1.0,0.81757206
9156,1.0,0.86434287
9157,1.0,0.971961
9158,1.0,0.7689829
9159,0.9714286,0.7817601
9160,0.99999994,0.9784002
9161,1.0,0.9436553
9162,0.99999994,0.78750265
9163,1.0,0.9181693
9164,0.99999994,0.9411838
9165,1.0,0.978259
9166,1.0,0.8838873
9167,1.0,0.76390964
9168,1.0,0.9711769
9169,1.0,0.9747998
9170,1.0,0.9740631
9171,1.0,0.9022621
9172,1.0,0.8176
9173,1.0,0.8963624
9174,1.0,0.8706858
9175,1.0,0.92690176
9176,1.0,0.9751822
9177,0.0,0.0
9178,1.0,0.90525275
9179,1.0,0.8764353
9180,1.0,0.91309094
9181,1.0,0.84340006
9182,1.0,0.79480004
9183,1.0,0.9820001
9184,1.0,0.9692818
9185,1.0,0.9788966
9186,1.0,0.80398
9187,0.99999994,0.97835624
9188,1.0,0.8561242
9189,1.0,0.8590948
9190,0.99999994,0.8885459
9191,1.0,0.8819001
9192,1.0,0.7666353
9193,1.0,0.8407359
9194,1.0,0.9856
9195,1.0,0.95251906
9196,1.0,0.93782294
9197,1.0,0.5596749
9198,1.0,0.8686001
9199,1.0,0.79627687
9200,1.0,0.77739996
9201,1.0,0.85239995
9202,0.99999994,0.7779676
9203,1.0,0.7385655
9204,0.99999994,0.9261843
9205,1.0,0.8228957
9206,1.0,0.8248001
9207,1.0,0.7156
9208,1.0,0.9927999
9209,1.0,0.93349767
9210,0.875,0.57799995
9211,1.0,0.85642713
9212,1.0,0.9808539
9213,1.0,0.9153639
9214,1.0,0.7082435
9215,1.0,0.8218401
9216,1.0,0.621
9217,0.9166667,0.4783666
9218,1.0,0.8335529
9219,1.0,0.94395614
9220,1.0,0.9459111
9221,1.0,0.8297044
9222,1.0,0.8529786
9223,1.0,0.7983
9224,1.0,0.8980858
9225,1.0,0.74195725
9226,1.0,0.9746458
9227,1.0,0.8425551
9228,0.99999994,0.82720006
9229,0.99999994,0.9783738
9230,1.0,0.8354174
9231,1.0,0.96760005
9232,0.99999994,0.9784002
9233,1.0,0.85544
9234,1.0,0.87034106
9235,1.0,0.9856
9236,0.99999994,0.8040195
9237,1.0,0.8978988
9238,1.0,0.85679203
9239,1.0,0.9747998
9240,1.0,0.8632
9241,0.99999994,0.8177171
9242,1.0,0.89975065
9243,1.0,0.6280631
9244,1.0,0.90679127
9245,1.0,0.95951694
9246,1.0,0.9892002
9247,1.0,0.90484005
9248,1.0,0.85008585
9249,1.0,0.84004706
9250,1.0,0.9075867
9251,1.0,0.8497001
9252,1.0,0.95723045
9253,1.0,0.9042965
9254,1.0,0.9418755
9255,0.99999994,0.9662909
9256,1.0,0.7925935
9257,1.0,0.8385023
9258,1.0,0.7826629
9259,1.0,0.8603579
9260,1.0,0.92953455
9261,1.0,0.9856
9262,1.0,0.64227366
9263,1.0,0.9318573
9264,0.99999994,0.9784002
9265,1.0,0.97484225
9266,1.0,0.9626201
9267,1.0,0.8710711
9268,1.0,0.8542
9269,0.99999994,0.88940793
9270,1.0,0.96933794
9271,1.0,0.92547375
9272,1.0,0.91998494
9273,1.0,0.9197029
9274,1.0,0.8549411
9275,1.0,0.8899159
9276,1.0,0.97778815
9277,1.0,0.9263525
9278,1.0,0.6523158
9279,1.0,0.9892002
9280,0.99999994,0.7960648
9281,0.99999994,0.9421081
9282,1.0,0.870615
9283,0.9714286,0.7989372
9284,1.0,0.9418202
9285,1.0,0.95899343
9286,1.0,0.73844135
9287,1.0,0.7924343
9288,1.0,0.91751456
9289,1.0,0.94343525
9290,1.0,0.89452
9291,1.0,0.81187093
9292,1.0,0.851104
9293,1.0000001,0.96447706
9294,1.0,0.9820001
9295,1.0,0.9363037
9296,1.0,0.885922
9297,1.0,0.95580316
9298,1.0,0.9964001
9299,1.0,0.9658831
9300,1.0,0.893421
9301,1.0,0.9782061
9302,1.0,0.90206367
9303,0.86666673,0.5628267
9304,1.0,0.9820001
9305,1.0,0.9348678
9306,1.0,0.9856
9307,0.99999994,0.9424
9308,1.0000001,0.95467365
9309,1.0,0.8955111
9310,1.0,0.9819856
9311,1.0,0.5348286
9312,1.0,0.9197666
9313,1.0000001,0.95444983
9314,1.0,0.8640358
9315,1.0,0.94071025
9316,1.0,0.91242534
9317,0.99999994,0.9196109
9318,0.99999994,0.9419199
9319,0.99999994,0.80595124
9320,1.0,0.91000015
9321,1.0,0.83095014
9322,1.0,0.9819712
9323,1.0,0.94972277
9324,1.0,0.9892002
9325,1.0,0.9889605
9326,1.0,0.96760005
9327,1.0,0.97638637
9328,1.0,0.9779334
9329,0.9767442,0.8422884
9330,0.99999994,0.80507314
9331,1.0,0.83675104
9332,1.0,0.9201142
9333,1.0,0.9818394
9334,0.99999994,0.8059892
9335,1.0,0.83998364
9336,1.0,0.89672774
9337,1.0,0.69490004
9338,1.0,0.8806261
9339,1.0,0.7573601
9340,1.0,0.9820001
9341,1.0,0.8232727
9342,1.0,0.84639996
9343,1.0,0.81348574
9344,1.0,0.9856
9345,1.0,0.8155818
9346,1.0,0.69435996
9347,1.0,0.8424639
9348,1.0,0.9001778
9349,0.99999994,0.9603999
9350,0.99999994,0.892
9351,1.0,0.9452892
9352,1.0,0.82031995
9353,1.0,0.87134165
9354,1.0,0.96722525
9355,0.99999994,0.940454
9356,1.0,0.9508135
9357,1.0,0.9095832
9358,1.0,0.8409208
9359,1.0,0.8526718
9360,1.0,0.8938228
9361,0.99999994,0.9193533
9362,1.0,0.7857419
9363,1.0,0.9564808
9364,0.96428573,0.73710006
9365,1.0,0.8324162
9366,1.0,0.8836845
9367,1.0,0.8571571
9368,1.0,0.9084967
9369,1.0,0.80578953
9370,1.0,0.9820001
9371,1.0,0.88355
9372,1.0,0.9262621
9373,1.0,0.95181227
9374,0.99999994,0.9779154
9375,0.99999994,0.7667636
9376,1.0,0.9927999
9377,0.9830508,0.87358636
9378,1.0,0.8828
9379,1.0,0.9044799
9380,0.99999994,0.8964269
9381,1.0,0.82687277
9382,1.0,0.7678
9383,1.0,0.78009146
9384,1.0,0.9588335
9385,1.0,0.9199333
9386,1.0,0.8167272
9387,1.0,0.74594295
9388,1.0,0.79777
9389,1.0,0.9524887
9390,1.0,0.59176004
9391,1.0,0.9747895
9392,1.0,0.7417291
9393,1.0,0.91336524
9394,1.0,0.9856
9395,1.0,0.9671985
9396,0.99999994,0.81025356
9397,1.0,0.5788
9398,1.0,0.9820001
9399,1.0,0.8154182
9400,1.0,0.9141702
9401,0.99999994,0.8029658
9402,1.0,0.58800006
9403,1.0,0.8220093
9404,1.0,0.5674857
9405,1.0000001,0.9819785
9406,0.9655172,0.77806896
9407,0.962963,0.7237629
9408,0.99999994,0.8090244
9409,0.99999994,0.94509435
9410,1.0,0.8609935
9411,1.0,0.879588
9412,1.0,0.9855825
9413,1.0,0.9354436
9414,1.0,0.84755385
9415,0.99999994,0.92053574
9416,1.0,0.90679127
9417,1.0,0.868375
9418,1.0,0.7338572
9419,1.0,0.95348877
9420,1.0,0.8500001
9421,1.0,0.9448076
9422,1.0,0.83710015
9423,1.0,0.91821885
9424,1.0,0.9719609
9425,1.0,0.93371123
9426,1.0,0.92043334
9427,0.99999994,0.96326524
9428,1.0,0.83979994
9429,0.99999994,0.8149073
9430,1.0,0.7694875
9431,1.0,0.9253538
9432,1.0,0.79660004
9433,1.0,0.8169143
9434,1.0,0.9892002
9435,0.99999994,0.9528553
9436,0.99999994,0.8448936
9437,1.0,0.9380175
9438,1.0,0.94616246
9439,1.0,0.9491394
9440,1.0,0.93775654
9441,1.0,0.84533846
9442,1.0,0.9619473
9443,1.0,0.80163074
9444,1.0,0.97120017
9445,1.0,0.89966583
9446,1.0,0.9522506
9447,1.0,0.9222918
9448,1.0,0.901106
9449,0.99999994,0.7999567
9450,1.0,0.94162685
9451,1.0,0.86344
9452,1.0,0.71800005
9453,1.0,0.6984182
9454,0.99999994,0.8734546
9455,1.0,0.92657244
9456,1.0,0.78580004
9457,1.0,0.96247464
9458,0.6,0.2688
9459,1.0,0.76847494
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,1.0,0.8733572
9463,1.0000001,0.95461774
9464,1.0,0.793
9465,1.0,0.79634285
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0000001,0.9813862
9469,1.0,0.85656464
9470,1.0,0.9820001
9471,1.0,0.95973635
9472,1.0,0.613675
9473,1.0,0.93327636
9474,1.0,0.86827546
9475,1.0,0.9747998
9476,1.0,0.70433044
9477,1.0,0.82916355
9478,1.0,0.843677
9479,0.99999994,0.8940639
9480,1.0,0.89427847
9481,1.0,0.98558843
9482,1.0,0.8329177
9483,1.0,0.8827999
9484,1.0,0.8970747
9485,1.0,0.9298643
9486,1.0,0.6526857
9487,0.99999994,0.9784002
9488,1.0,0.94028974
9489,1.0,0.8035158
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.2,0.13448
9493,1.0,0.85013336
9494,1.0,0.6629263
9495,1.0,0.8675875
9496,1.0,0.7966514
9497,1.0,0.8849521
9498,1.0,0.508
9499,1.0,0.9059199
9500,1.0,0.83497596
9501,1.0,0.9078637
9502,1.0,0.9264924
9503,1.0,0.9546675
9504,0.96,0.668544
9505,0.99999994,0.9784002
9506,1.0,0.8785415
9507,1.0,0.9856
9508,1.0,0.74944
9509,0.85714287,0.63291425
9510,1.0,0.9225841
9511,0.99999994,0.96023625
9512,0.2,0.06608
9513,1.0,0.79129237
9514,1.0,0.9499312
9515,1.0000001,0.9819568
9516,1.0,0.9892002
9517,1.0,0.942704
9518,1.0,0.9856
9519,1.0,0.86844736
9520,0.88,0.67350394
9521,1.0000001,0.9637952
9522,1.0,0.8941417
9523,1.0,0.9153454
9524,1.0,0.8571793
9525,1.0,0.8117116
9526,0.99999994,0.77330905
9527,0.7647059,0.59042346
9528,1.0,0.83334994
9529,1.0,0.95715463
9530,1.0,0.8581355
9531,1.0,0.56107694
9532,0.9736842,0.789421
9533,1.0,0.9106681
9534,1.0000001,0.9819568
9535,1.0,0.9392533
9536,1.0,0.9778297
9537,1.0,0.83941174
9538,1.0,0.9001428
9539,1.0,0.9166408
9540,1.0,0.9213
9541,1.0,0.8674793
9542,1.0000001,0.9542632
9543,1.0,0.92313695
9544,1.0,0.8119474
9545,1.0,0.86116
9546,1.0,0.8475334
9547,1.0000001,0.92987317
9548,1.0,0.9892002
9549,1.0,0.96760005
9550,1.0,0.8548407
9551,1.0,0.90304
9552,1.0,0.897175
9553,1.0,0.9964001
9554,1.0,0.8685999
9555,1.0,0.95669204
9556,1.0,0.9729179
9557,1.0,0.9892002
9558,1.0,0.6569412
9559,0.4,0.18831998
9560,1.0,0.73968273
9561,1.0,0.60421175
9562,1.0,0.8548
9563,1.0,0.91341823
9564,1.0,0.89694464
9565,1.0,0.88290006
9566,1.0,0.98159355
9567,1.0,0.7496801
9568,0.99999994,0.8921459
9569,1.0,0.8377061
9570,1.0,0.8703419
9571,1.0,0.8260546
9572,1.0,0.9892002
9573,1.0,0.84589237
9574,1.0,0.9389021
9575,1.0,0.60319996
9576,1.0,0.9964001
9577,1.0,0.6645143
9578,0.8125,0.54969996
9579,1.0,0.8924557
9580,1.0,0.9480572
9581,0.54545456,0.29999998
9582,1.0,0.96757334
9583,1.0,0.9243036
9584,1.0,0.8430825
9585,0.99999994,0.7982054
9586,0.9411765,0.5773646
9587,1.0,0.7338879
9588,1.0,0.9145474
9589,1.0,0.87744576
9590,1.0,0.9892002
9591,1.0,0.92879677
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.7280138
9595,1.0,0.95227545
9596,1.0,0.90160006
9597,1.0,0.877287
9598,1.0,0.9927855
9599,1.0,0.86871254
9600,1.0,0.97124654
9601,1.0,0.97120017
9602,0.99999994,0.8741091
9603,1.0,0.8272721
9604,1.0,0.76971257
9605,1.0,0.9892002
9606,1.0,0.9820001
9607,0.99999994,0.9784002
9608,1.0,0.73231435
9609,0.99999994,0.91995883
9610,1.0,0.92755
9611,1.0,0.7857419
9612,1.0,0.87976
9613,1.0,0.9155604
9614,1.0,0.8437882
9615,0.99999994,0.8097269
9616,1.0,0.6150249
9617,1.0,0.90047055
9618,0.6666667,0.43206668
9619,1.0,0.86122006
9620,1.0,0.87093115
9621,1.0,0.94857144
9622,1.0,0.90765214
9623,0.99999994,0.98185456
9624,1.0,0.9271228
9625,1.0,0.80484647
9626,1.0,0.88393795
9627,1.0,0.88459134
9628,0.8125,0.5335
9629,1.0,0.9372829
9630,1.0,0.9856
9631,1.0,0.8093674
9632,0.99999994,0.80059516
9633,1.0,0.9747998
9634,1.0,0.91940004
9635,1.0,0.9747586
9636,1.0,0.9119101
9637,0.92857146,0.5904286
9638,1.0,0.85284203
9639,1.0,0.92955524
9640,1.0,0.95067793
9641,1.0,0.95472175
9642,1.0,0.8263428
9643,0.9615385,0.69596934
9644,0.875,0.58565
9645,0.99999994,0.9699352
9646,1.0,0.72013915
9647,0.7857143,0.53422856
9648,1.0,0.92824006
9649,0.923077,0.37421536
9650,1.0,0.79870003
9651,1.0,0.90818065
9652,0.9729729,0.782854
9653,1.0,0.6632001
9654,1.0,0.96400005
9655,0.99999994,0.77767557
9656,1.0,0.6061176
9657,0.99999994,0.96414715
9658,1.0,0.87102866
9659,1.0,0.97120017
9660,1.0,0.9964001
9661,1.0,0.8353001
9662,1.0,0.92153347
9663,1.0,0.8736625
9664,1.0,0.9927999
9665,1.0,0.9747998
9666,1.0,0.9892002
9667,1.0,0.9021303
9668,1.0,0.85246205
9669,1.0,0.6551579
9670,1.0,0.9856
9671,1.0,0.85672
9672,1.0,0.9255027
9673,1.0,0.92991143
9674,1.0,0.9964001
9675,1.0,0.91325164
9676,1.0000001,0.95590466
9677,1.0,0.8682287
9678,1.0,0.9523783
9679,1.0,0.8223478
9680,1.0,0.89246154
9681,0.7,0.35799995
9682,1.0,0.78868
9683,1.0,0.78664
9684,0.99999994,0.76665455
9685,1.0,0.8213092
9686,1.0,0.9161164
9687,1.0,0.9856
9688,1.0,0.9102709
9689,1.0,0.95290476
9690,1.0,0.92788
9691,0.95,0.6773
9692,1.0,0.8962835
9693,1.0,0.9927639
9694,0.8947368,0.6588421
9695,1.0,0.9178793
9696,1.0,0.92023337
9697,1.0,0.64075786
9698,1.0,0.79634285
9699,1.0,0.9336126
9700,0.99999994,0.94657063
9701,1.0,0.87744117
9702,1.0,0.89073765
9703,1.0,0.81271815
9704,1.0,0.8477115
9705,1.0,0.844912
9706,1.0,0.9927999
9707,0.88,0.68459195
9708,0.9444445,0.6294444
9709,1.0,0.9892002
9710,1.0,0.89190525
9711,1.0,0.96592456
9712,1.0,0.9856
9713,1.0,0.8056
9714,1.0,0.9372419
9715,1.0,0.80100995
9716,1.0,0.6213647
9717,1.0,0.6098
9718,0.9166667,0.45226666
9719,1.0,0.9730599
9720,0.99999994,0.9345455
9721,1.0,0.905227
9722,0.99999994,0.85292363
9723,1.0,0.82287997
9724,1.0,0.9892002
9725,1.0,0.91805714
9726,1.0,0.8842
9727,0.9130435,0.6898435
9728,1.0,0.96760005
9729,1.0,0.9820001
9730,1.0,0.9892002
9731,1.0,0.7843483
9732,1.0,0.89045715
9733,1.0000001,0.9636741
9734,0.99999994,0.7911999
9735,1.0,0.8455397
9736,1.0,0.8258605
9737,1.0,0.92272866
9738,1.0,0.7832
9739,1.0,0.9892002
9740,1.0,0.9589
9741,1.0,0.9892002
9742,1.0,0.8504616
9743,0.9375,0.61957496
9744,0.73333335,0.49333334
9745,1.0,0.77350855
9746,0.92857146,0.5343715
9747,1.0,0.97096485
9748,1.0,0.8610034
9749,1.0,0.89697784
9750,1.0,0.96686643
9751,0.99999994,0.9644701
9752,1.0,0.9498512
9753,1.0,0.9306542
9754,1.0,0.9122775
9755,1.0,0.9192666
9756,1.0,0.90419096
9757,1.0,0.84239995
9758,1.0,0.8699016
9759,1.0,0.8452783
9760,1.0,0.81568
9761,1.0000001,0.92996097
9762,1.0,0.85948
9763,1.0,0.8518857
9764,0.99999994,0.8858702
9765,1.0,0.9747998
9766,1.0,0.94277644
9767,1.0,0.9003711
9768,0.99999994,0.9720829
9769,1.0,0.9082
9770,1.0,0.89423305
9771,1.0,0.84526795
9772,1.0,0.81787276
9773,1.0,0.98554766
9774,1.0,0.6095059
9775,0.99999994,0.92009336
9776,1.0,0.9150909
9777,1.0,0.9481904
9778,1.0,0.80163074
9779,1.0,0.77716
9780,1.0,0.78934854
9781,1.0,0.8467334
9782,1.0,0.80020005
9783,1.0,0.7840001
9784,1.0,0.94914216
9785,1.0,0.7708775
9786,1.0,0.9892002
9787,1.0,0.72208
9788,1.0,0.91196704
9789,1.0,0.9263967
9790,1.0,0.81549996
9791,1.0,0.60505885
9792,1.0,0.7250667
9793,1.0,0.8341751
9794,1.0,0.8184454
9795,1.0,0.9820001
9796,1.0,0.9927567
9797,1.0,0.9305945
9798,1.0,0.9288773
9799,1.0,0.8245
9800,1.0,0.9747998
9801,0.99999994,0.9699473
9802,1.0,0.97120017
9803,1.0,0.9892002
9804,1.0,0.8707375
9805,1.0,0.8983555
9806,1.0,0.70244616
9807,1.0,0.8307265
9808,1.0,0.98229414
9809,1.0,0.86416006
9810,1.0,0.8165895
9811,0.99999994,0.8306468
9812,1.0,0.93640006
9813,1.0,0.55623996
9814,1.0,0.90978307
9815,1.0,0.88858944
9816,1.0,0.95196134
9817,1.0,0.82049084
9818,0.95238096,0.69746673
9819,1.0,0.9173748
9820,1.0,0.94960016
9821,1.0,0.97120017
9822,1.0,0.9820001
9823,1.0,0.9053363
9824,1.0,0.72048575
9825,1.0,0.8141264
9826,0.99999994,0.9460226
9827,0.6666667,0.41346666
9828,0.99999994,0.9599707
9829,1.0,0.9856
9830,0.99999994,0.888064
9831,1.0,0.95316213
9832,1.0,0.5951999
9833,1.0,0.9148726
9834,1.0,0.9856
9835,1.0,0.9367241
9836,1.0,0.9927999
9837,1.0,0.9101565
9838,0.5,0.16231999
9839,0.99999994,0.98557675
9840,1.0,0.9459077
9841,1.0,0.9820001
9842,1.0,0.90557235
9843,1.0,0.8536001
9844,1.0,0.96400005
9845,1.0,0.45509088
9846,1.0,0.8525333
9847,1.0,0.6832
9848,1.0,0.8902999
9849,1.0,0.9820001
9850,1.0,0.8812
9851,1.0,0.98555344
