env-id,win-rates,returns
8802,1.0,0.80740005
8803,1.0,0.90663475
8804,1.0,0.97120017
8805,0.99999994,0.8161366
8806,1.0,0.848656
8807,1.0,0.85037893
8808,1.0,0.65988576
8809,1.0,0.9314858
8810,0.99999994,0.9103829
8811,1.0,0.95706207
8812,1.0,0.9240813
8813,1.0,0.7509031
8814,1.0,0.9568
8815,1.0,0.9856
8816,1.0,0.95525455
8817,1.0,0.9747998
8818,1.0,0.8859342
8819,1.0,0.54376
8820,1.0,0.91468
8821,1.0,0.8944301
8822,0.6,0.19211997
8823,1.0,0.9127201
8824,1.0,0.9299452
8825,1.0,0.9523447
8826,1.0,0.62605
8827,1.0,0.6722435
8828,1.0,0.9927999
8829,1.0,0.90628135
8830,1.0,0.877423
8831,1.0,0.92902
8832,1.0,0.90312725
8833,1.0,0.90528
8834,1.0,0.9747586
8835,1.0,0.94237614
8836,1.0,0.93057954
8837,1.0,0.75357425
8838,1.0,0.95413756
8839,1.0,0.784
8840,1.0,0.926169
8841,1.0,0.94001657
8842,1.0,0.96738666
8843,1.0,0.9192077
8844,0.98360664,0.89307547
8845,1.0,0.9560799
8846,1.0,0.85947806
8847,1.0,0.8350698
8848,1.0,0.9856
8849,1.0,0.67188567
8850,1.0,0.4210545
8851,0.99999994,0.889984
8852,1.0,0.9669711
8853,1.0,0.8671789
8854,1.0,0.84160006
8855,1.0,0.7612
8856,1.0,0.90467995
8857,1.0,0.89497006
8858,1.0,0.9764054
8859,1.0,0.8467999
8860,1.0,0.93148583
8861,1.0,0.9892002
8862,0.99999994,0.87356377
8863,1.0,0.82776016
8864,1.0,0.95172817
8865,1.0,0.9380342
8866,0.99999994,0.81435674
8867,1.0,0.9747792
8868,0.99999994,0.91076577
8869,1.0,0.9540858
8870,1.0,0.90106064
8871,0.99999994,0.8972683
8872,1.0,0.96690166
8873,1.0,0.84145
8874,1.0,0.8839
8875,1.0,0.8085539
8876,1.0,0.7090261
8877,1.0,0.8968578
8878,0.99999994,0.941872
8879,0.99999994,0.8278127
8880,1.0,0.9084347
8881,0.99999994,0.8488654
8882,1.0,0.86069834
8883,0.8333334,0.4271333
8884,1.0,0.9964001
8885,0.99999994,0.92263263
8886,1.0,0.9157896
8887,1.0,0.8932759
8888,1.0,0.7084
8889,0.9259259,0.6993926
8890,0.99999994,0.8736727
8891,1.0,0.9892002
8892,1.0,0.9711067
8893,1.0,0.9820001
8894,1.0,0.707774
8895,1.0,0.7757713
8896,1.0,0.6778782
8897,0.0,0.0
8898,1.0,0.9044989
8899,0.90909094,0.42309088
8900,0.99999994,0.9784002
8901,1.0,0.8281599
8902,1.0,0.828707
8903,1.0,0.90137666
8904,1.0,0.88726574
8905,0.99999994,0.9212037
8906,1.0,0.7964
8907,1.0,0.838
8908,1.0,0.7121439
8909,1.0,0.60348576
8910,1.0,0.9761065
8911,1.0,0.90583354
8912,1.0,0.9657374
8913,1.0,0.9284271
8914,0.99999994,0.9635591
8915,1.0,0.7215144
8916,0.99999994,0.9784002
8917,0.99999994,0.96316683
8918,0.99999994,0.978409
8919,1.0,0.8666286
8920,1.0,0.96760005
8921,1.0,0.58647996
8922,1.0,0.72308797
8923,0.99999994,0.97836494
8924,1.0,0.9046
8925,1.0,0.9820001
8926,1.0,0.75064003
8927,0.99999994,0.9603018
8928,1.0,0.941047
8929,1.0,0.91378367
8930,0.90000004,0.35568
8931,0.99999994,0.98191273
8932,1.0,0.9273949
8933,1.0,0.9349067
8934,1.0,0.8868348
8935,1.0,0.9927999
8936,1.0,0.82720006
8937,0.99999994,0.88591886
8938,0.90909094,0.3762909
8939,1.0,0.95718634
8940,1.0,0.91243637
8941,1.0,0.66080004
8942,1.0,0.9074064
8943,1.0,0.9107742
8944,0.99999994,0.970516
8945,1.0,0.9925264
8946,1.0,0.9013517
8947,0.99999994,0.80840975
8948,1.0,0.8713415
8949,0.9166667,0.4330666
8950,1.0,0.88760513
8951,1.0,0.9061517
8952,1.0,0.95813704
8953,1.0,0.9568
8954,1.0,0.96400005
8955,0.90000004,0.30312
8956,1.0,0.9856
8957,1.0,0.8988571
8958,1.0000001,0.96379507
8959,1.0,0.75838464
8960,1.0,0.83351827
8961,0.99999994,0.9603999
8962,0.99999994,0.8111317
8963,1.0,0.90337276
8964,1.0,0.7465104
8965,1.0,0.9818689
8966,1.0,0.81325006
8967,1.0,0.87383133
8968,1.0,0.913
8969,1.0,0.69259125
8970,1.0,0.9820001
8971,1.0,0.94613504
8972,1.0,0.94960004
8973,0.99999994,0.9784002
8974,1.0,0.90879995
8975,1.0,0.7248
8976,1.0,0.9892002
8977,1.0,0.8484
8978,0.99999994,0.9596963
8979,1.0,0.91614115
8980,1.0,0.9710363
8981,1.0,0.86272
8982,1.0,0.7963157
8983,1.0,0.85816014
8984,1.0,0.9037303
8985,1.0,0.96757334
8986,1.0,0.9856
8987,1.0,0.8618802
8988,1.0,0.86563873
8989,0.99999994,0.8558036
8990,0.99999994,0.92053574
8991,1.0,0.96760005
8992,1.0,0.9466736
8993,1.0,0.84931433
8994,1.0,0.8786957
8995,1.0,0.90403044
8996,1.0,0.96379346
8997,1.0,0.80864614
8998,1.0,0.84590584
8999,1.0,0.68230003
9000,0.45454547,0.21105455
9001,1.0,0.9856
9002,0.90909094,0.4109818
9003,1.0,0.91467994
9004,1.0,0.65224
9005,1.0,0.9856
9006,0.99999994,0.94762444
9007,0.99999994,0.82811916
9008,1.0,0.74851435
9009,1.0,0.9387
9010,0.99999994,0.82263416
9011,1.0,0.8761493
9012,1.0,0.9875253
9013,1.0,0.83468795
9014,1.0,0.8759938
9015,0.95,0.62311995
9016,1.0,0.93624
9017,0.99999994,0.94235206
9018,0.99999994,0.9784002
9019,1.0,0.9717714
9020,1.0,0.87139314
9021,1.0,0.9856
9022,1.0,0.9387245
9023,1.0,0.80362004
9024,1.0,0.6240842
9025,0.99999994,0.88966477
9026,1.0,0.86084133
9027,1.0,0.8760118
9028,0.99999994,0.98041415
9029,0.923077,0.47058463
9030,0.8888889,0.58888894
9031,0.99999994,0.9636726
9032,0.84615386,0.47369224
9033,1.0,0.9820001
9034,1.0,0.97238886
9035,1.0,0.9927999
9036,1.0,0.78040004
9037,0.99999994,0.92945784
9038,1.0,0.89214015
9039,1.0,0.9856
9040,1.0,0.96400005
9041,1.0,0.8954667
9042,0.99999994,0.84788364
9043,1.0,0.8308734
9044,1.0,0.9349294
9045,1.0,0.91758084
9046,1.0,0.9820001
9047,0.6,0.17087999
9048,1.0,0.98558843
9049,1.0,0.9690475
9050,0.99999994,0.92258346
9051,1.0,0.77616465
9052,1.0,0.77680004
9053,1.0,0.62787366
9054,0.9583334,0.6958334
9055,1.0,0.91629016
9056,1.0,0.86234576
9057,1.0,0.8777044
9058,0.99999994,0.9382561
9059,1.0,0.9832428
9060,1.0,0.9747895
9061,1.0,0.91041684
9062,1.0,0.93145937
9063,1.0,0.95099086
9064,1.0,0.7903
9065,0.99999994,0.87170905
9066,1.0,0.9892002
9067,0.99999994,0.7901298
9068,1.0,0.94854736
9069,0.99999994,0.9603672
9070,1.0,0.8802229
9071,1.0,0.87421185
9072,0.99999994,0.919656
9073,1.0,0.94905263
9074,1.0,0.86435926
9075,0.99999994,0.89656574
9076,1.0,0.90227395
9077,1.0,0.9820001
9078,1.0,0.9714885
9079,1.0,0.833176
9080,1.0,0.90773046
9081,1.0,0.92331314
9082,0.99999994,0.9238052
9083,1.0,0.94960016
9084,1.0,0.96606517
9085,1.0,0.9084093
9086,0.8125,0.573325
9087,1.0,0.9578384
9088,1.0,0.9927999
9089,0.99999994,0.9653129
9090,1.0,0.9268001
9091,1.0,0.8812554
9092,1.0,0.9892002
9093,1.0,0.84805286
9094,1.0,0.6044235
9095,1.0,0.77940005
9096,1.0,0.8176558
9097,0.99999994,0.7644727
9098,1.0,0.9138571
9099,1.0,0.89714277
9100,1.0,0.615647
9101,1.0,0.85271573
9102,1.0,0.89031684
9103,1.0,0.8753764
9104,1.0,0.9927999
9105,1.0,0.89978594
9106,1.0,0.8989398
9107,1.0,0.9671985
9108,1.0,0.6223789
9109,1.0,0.80325574
9110,1.0,0.9717029
9111,1.0,0.6725714
9112,1.0,0.9070968
9113,1.0,0.9659255
9114,0.98630136,0.9249534
9115,1.0,0.89688885
9116,1.0,0.97120017
9117,1.0,0.90981257
9118,1.0,0.9353624
9119,1.0,0.9186614
9120,1.0,0.86257935
9121,1.0,0.94606626
9122,0.99999994,0.9604327
9123,1.0,0.98189753
9124,1.0,0.8946431
9125,1.0,0.86691433
9126,1.0,0.89335585
9127,1.0,0.93514454
9128,1.0,0.80487996
9129,0.99999994,0.85220355
9130,1.0,0.9017157
9131,1.0,0.88858944
9132,1.0,0.9710131
9133,1.0,0.88175
9134,1.0,0.9520324
9135,1.0,0.6701091
9136,1.0,0.9856
9137,0.99999994,0.8520072
9138,1.0,0.8693875
9139,1.0,0.9673867
9140,0.99999994,0.92426914
9141,1.0,0.9088
9142,0.3,0.1416
9143,1.0,0.89755553
9144,1.0,0.9856
9145,1.0,0.8075895
9146,1.0,0.9892002
9147,1.0,0.6941715
9148,0.99999994,0.8463127
9149,1.0,0.92168295
9150,1.0,0.8624678
9151,1.0,0.981913
9152,1.0,0.7399
9153,1.0,0.80992
9154,0.99999994,0.8972681
9155,1.0,0.9006571
9156,0.99999994,0.92292726
9157,1.0,0.97125804
9158,1.0,0.6384842
9159,1.0,0.9002588
9160,0.99999994,0.9784002
9161,1.0,0.8042736
9162,1.0,0.80938
9163,0.875,0.70145005
9164,1.0,0.8904281
9165,0.99999994,0.9784002
9166,1.0,0.9093419
9167,1.0,0.81604004
9168,1.0,0.97120017
9169,1.0,0.9747998
9170,0.99999994,0.97228676
9171,1.0,0.9030427
9172,0.99999994,0.8068293
9173,1.0,0.9153419
9174,1.0,0.82310903
9175,1.0,0.944724
9176,1.0,0.97644246
9177,1.0,0.76420003
9178,1.0,0.897465
9179,0.99999994,0.7994535
9180,1.0,0.9136719
9181,1.0,0.8347674
9182,1.0,0.71933854
9183,1.0000001,0.98194957
9184,1.0,0.96524715
9185,1.0,0.9820001
9186,1.0,0.7661029
9187,0.99999994,0.9784002
9188,1.0,0.91290194
9189,1.0,0.8866474
9190,1.0,0.8577358
9191,1.0,0.89685994
9192,1.0,0.6910545
9193,1.0,0.94609237
9194,1.0,0.9856
9195,1.0,0.9700285
9196,1.0,0.9281801
9197,1.0,0.7719658
9198,1.0,0.56992006
9199,1.0,0.8590509
9200,1.0,0.72030777
9201,1.0,0.76472944
9202,1.0,0.7712942
9203,1.0,0.8704001
9204,0.99999994,0.77543783
9205,1.0,0.86668754
9206,1.0,0.9264136
9207,0.0,0.0
9208,1.0,0.9927999
9209,1.0,0.9660692
9210,1.0,0.81799996
9211,0.99999994,0.8590108
9212,1.0,0.9765858
9213,1.0,0.9428235
9214,1.0,0.8785673
9215,1.0,0.88593686
9216,1.0,0.46425453
9217,1.0,0.692128
9218,1.0,0.93198365
9219,1.0,0.93897885
9220,1.0,0.90935576
9221,1.0,0.95566124
9222,1.0,0.8586847
9223,1.0,0.80153847
9224,1.0,0.91185576
9225,0.99999994,0.83325106
9226,1.0,0.97473806
9227,1.0,0.8128
9228,1.0,0.93099034
9229,0.99999994,0.9783826
9230,1.0,0.91617656
9231,1.0,0.9673314
9232,0.99999994,0.9784002
9233,1.0,0.8705661
9234,0.99999994,0.799373
9235,1.0,0.9856
9236,0.99999994,0.8162244
9237,1.0,0.93049675
9238,0.92857146,0.52639997
9239,1.0,0.9747998
9240,1.0,0.8524
9241,1.0,0.74992007
9242,1.0,0.87469673
9243,1.0,0.8546737
9244,1.0,0.86794287
9245,1.0,0.9338046
9246,1.0,0.9892002
9247,1.0,0.92988867
9248,1.0,0.87754625
9249,1.0,0.90263647
9250,1.0,0.837352
9251,1.0,0.9014
9252,1.0,0.8588501
9253,0.99999994,0.77112734
9254,1.0,0.86608005
9255,0.99999994,0.9639265
9256,1.0,0.95300955
9257,1.0,0.8317
9258,0.975,0.79743
9259,1.0,0.91649413
9260,1.0,0.9430077
9261,1.0,0.9856
9262,1.0,0.72297144
9263,1.0,0.8972941
9264,0.99999994,0.9784002
9265,1.0,0.8428462
9266,1.0,0.82220906
9267,1.0,0.83432
9268,0.99999994,0.8465746
9269,1.0,0.93869716
9270,1.0,0.95417154
9271,1.0,0.9342106
9272,1.0,0.94249475
9273,1.0,0.9416847
9274,0.6666667,0.34866664
9275,0.99999994,0.88739204
9276,0.99999994,0.9784002
9277,1.0,0.9145624
9278,0.6923077,0.36193845
9279,1.0,0.9892002
9280,1.0,0.8375846
9281,1.0,0.92830503
9282,1.0,0.8386353
9283,1.0,0.77872
9284,0.99999994,0.942208
9285,1.0,0.9558412
9286,0.4,0.10839999
9287,1.0,0.7054
9288,0.99999994,0.8731272
9289,1.0,0.9191604
9290,1.0,0.8191999
9291,1.0,0.7200308
9292,1.0,0.69885224
9293,1.0,0.95372254
9294,1.0,0.9820001
9295,1.0,0.8809852
9296,1.0,0.9234919
9297,1.0,0.94938695
9298,1.0,0.9964001
9299,1.0,0.9661985
9300,1.0,0.68395007
9301,0.99999994,0.9784002
9302,1.0,0.91737485
9303,0.2,0.036559988
9304,1.0,0.9820001
9305,1.0,0.9336126
9306,1.0,0.9856
9307,1.0,0.9408817
9308,1.0,0.94295377
9309,1.0,0.87527055
9310,1.0,0.9819856
9311,0.86666673,0.51026666
9312,1.0,0.95539284
9313,1.0,0.9515011
9314,1.0,0.90204644
9315,1.0,0.95312387
9316,1.0,0.8715612
9317,1.0,0.8964241
9318,1.0,0.91889805
9319,1.0,0.8752706
9320,1.0,0.9138939
9321,1.0,0.8225043
9322,1.0,0.9820001
9323,0.99999994,0.9339455
9324,1.0,0.9892002
9325,1.0,0.9867232
9326,1.0,0.96760005
9327,1.0,0.9711529
9328,1.0,0.9780463
9329,0.7692308,0.4396923
9330,1.0,0.6183999
9331,1.0,0.8589288
9332,1.0,0.9428262
9333,1.0,0.9801921
9334,1.0,0.8518857
9335,1.0,0.95235056
9336,1.0,0.9063605
9337,1.0,0.8581474
9338,1.0,0.62219995
9339,1.0,0.74923754
9340,1.0,0.97109455
9341,1.0,0.8513333
9342,1.0,0.86520666
9343,1.0,0.93345535
9344,1.0,0.9856
9345,1.0,0.84015995
9346,0.99999994,0.7948972
9347,0.99999994,0.8857272
9348,0.99999994,0.87454545
9349,1.0,0.92867124
9350,1.0,0.9521435
9351,1.0,0.79713994
9352,1.0,0.88720006
9353,1.0,0.69691426
9354,1.0,0.9660015
9355,1.0,0.9322188
9356,1.0,0.9171182
9357,1.0,0.8673807
9358,1.0,0.58576
9359,1.0,0.8329751
9360,0.99999994,0.8713818
9361,1.0,0.9252069
9362,1.0,0.6967693
9363,1.0,0.96142626
9364,1.0,0.74774295
9365,1.0,0.9235158
9366,1.0,0.81095386
9367,0.99999994,0.8779818
9368,1.0,0.86948574
9369,1.0,0.87786466
9370,1.0,0.9820001
9371,1.0,0.89872855
9372,1.0,0.8600271
9373,1.0,0.86488
9374,0.99999994,0.9783826
9375,1.0,0.7229333
9376,1.0,0.9927999
9377,1.0,0.8278545
9378,1.0,0.9110391
9379,1.0,0.90636045
9380,1.0,0.8277143
9381,1.0,0.8533153
9382,1.0,0.84104615
9383,0.9714286,0.81158864
9384,1.0,0.93905
9385,1.0,0.91058064
9386,0.99999994,0.82720006
9387,1.0,0.79516923
9388,1.0,0.857902
9389,1.0,0.9708067
9390,0.90909094,0.38414544
9391,1.0,0.9747998
9392,1.0,0.73226666
9393,1.0,0.8938228
9394,1.0,0.9856
9395,1.0,0.9676134
9396,0.99999994,0.7618545
9397,0.99999994,0.8973121
9398,1.0,0.9820001
9399,1.0,0.73384005
9400,1.0,0.9030093
9401,1.0,0.8447591
9402,1.0,0.73086894
9403,1.0,0.7458896
9404,0.3,0.084359996
9405,1.0,0.9808984
9406,1.0,0.91407996
9407,1.0000001,0.96296716
9408,1.0,0.8474154
9409,1.0,0.88078266
9410,0.99999994,0.827966
9411,1.0,0.86728007
9412,1.0,0.98501414
9413,1.0,0.9587098
9414,0.99999994,0.76392734
9415,0.99999994,0.9193467
9416,1.0,0.88475
9417,1.0,0.86638695
9418,1.0,0.77279997
9419,1.0,0.960608
9420,0.99999994,0.8084975
9421,1.0,0.9434753
9422,1.0,0.8229601
9423,1.0,0.9035279
9424,1.0,0.97120017
9425,0.99999994,0.84879994
9426,1.0,0.88900775
9427,1.0,0.944693
9428,1.0,0.86635
9429,1.0,0.9267587
9430,1.0,0.9052564
9431,1.0,0.9532
9432,0.9166667,0.4549666
9433,1.0,0.89025146
9434,1.0,0.9892002
9435,1.0,0.95035255
9436,1.0,0.6174526
9437,1.0,0.8582801
9438,1.0,0.9484922
9439,1.0,0.9531621
9440,1.0,0.89751107
9441,0.99999994,0.7694909
9442,1.0,0.9820289
9443,1.0,0.8807371
9444,1.0,0.97120017
9445,1.0,0.9080645
9446,1.0,0.95608
9447,1.0,0.9335256
9448,0.99999994,0.8515491
9449,1.0,0.94814295
9450,1.0,0.92800003
9451,1.0,0.8383673
9452,1.0,0.6961
9453,1.0,0.7428
9454,1.0,0.8768174
9455,1.0,0.94488364
9456,1.0,0.7889263
9457,0.99999994,0.96152693
9458,0.4,0.27112004
9459,1.0,0.8771826
9460,1.0,0.9927999
9461,1.0,0.9747998
9462,0.99999994,0.92171633
9463,1.0,0.9667849
9464,0.99999994,0.7961621
9465,1.0,0.80902004
9466,1.0,0.9892002
9467,1.0,0.9964001
9468,1.0,0.96069056
9469,1.0,0.8178233
9470,1.0,0.9820001
9471,1.0,0.9454531
9472,1.0,0.77217144
9473,1.0,0.9289147
9474,1.0,0.8755046
9475,1.0,0.97375196
9476,0.962963,0.7090964
9477,1.0,0.8606286
9478,1.0,0.8416734
9479,0.99999994,0.92562085
9480,1.0,0.9045364
9481,1.0,0.98136127
9482,1.0,0.8708985
9483,1.0,0.85947144
9484,0.99999994,0.9210311
9485,1.0,0.9531422
9486,1.0,0.70163196
9487,0.99999994,0.9784002
9488,1.0,0.8355455
9489,1.0,0.9299584
9490,1.0,0.9856
9491,0.99999994,0.9784002
9492,0.4166667,0.26786667
9493,1.0,0.9145
9494,0.61538464,0.41101545
9495,1.0,0.8981715
9496,1.0,0.8357847
9497,1.0,0.9041451
9498,0.90000004,0.33767998
9499,0.99999994,0.9192522
9500,0.99999994,0.886048
9501,1.0,0.8886368
9502,1.0,0.91733974
9503,1.0,0.8625288
9504,1.0,0.6963478
9505,0.99999994,0.9784002
9506,1.0,0.95090723
9507,1.0,0.9856
9508,1.0,0.343
9509,0.1,0.044559997
9510,1.0,0.923579
9511,1.0,0.9541801
9512,0.0,0.0
9513,1.0,0.8909846
9514,0.99999994,0.91034466
9515,1.0,0.9820001
9516,1.0,0.9892002
9517,1.0,0.96338236
9518,1.0,0.98558843
9519,1.0,0.8532
9520,1.0,0.7272999
9521,1.0,0.9004413
9522,0.99999994,0.87792724
9523,1.0,0.91407275
9524,1.0,0.86368006
9525,1.0,0.7504429
9526,1.0,0.83785003
9527,1.0,0.97080016
9528,1.0,0.84533316
9529,1.0,0.9466184
9530,1.0,0.7129334
9531,0.90000004,0.31679997
9532,0.9047619,0.6565333
9533,1.0,0.9008363
9534,1.0,0.9817802
9535,1.0,0.9314884
9536,0.9999999,0.9780816
9537,1.0,0.82500863
9538,1.0,0.802
9539,1.0,0.9122876
9540,1.0,0.9289
9541,1.0,0.832888
9542,1.0,0.9561159
9543,1.0,0.8494546
9544,1.0,0.7534001
9545,1.0,0.75182503
9546,1.0,0.707248
9547,1.0000001,0.92879033
9548,1.0,0.9892002
9549,1.0,0.9673993
9550,1.0,0.81640005
9551,1.0,0.93282795
9552,1.0,0.86044
9553,1.0,0.9964001
9554,1.0,0.86824006
9555,1.0,0.956764
9556,1.0,0.9679131
9557,1.0,0.9892002
9558,1.0,0.5720235
9559,1.0,0.5771385
9560,1.0,0.7277655
9561,1.0,0.82031304
9562,1.0,0.786
9563,1.0,0.9197615
9564,0.99999994,0.91968966
9565,1.0,0.6378824
9566,1.0,0.976797
9567,0.8947368,0.6230316
9568,0.99999994,0.82459575
9569,1.0,0.797
9570,1.0,0.87085
9571,1.0,0.84635466
9572,1.0,0.9892002
9573,1.0,0.83094686
9574,1.0,0.9328279
9575,0.4,0.22863999
9576,1.0,0.9964001
9577,1.0,0.7128308
9578,1.0,0.69640005
9579,1.0,0.89765716
9580,1.0,0.9495578
9581,0.99999994,0.76610905
9582,1.0,0.9675467
9583,1.0,0.92767
9584,1.0,0.8839771
9585,1.0,0.84448004
9586,1.0,0.70998394
9587,1.0,0.7996
9588,1.0,0.9276673
9589,0.99999994,0.7832216
9590,1.0,0.9892002
9591,1.0,0.9673088
9592,1.0,0.9892002
9593,1.0,0.9820001
9594,1.0,0.7631412
9595,0.99999994,0.9405093
9596,1.0,0.84088004
9597,1.0,0.50885713
9598,1.0,0.9927999
9599,1.0,0.97015756
9600,1.0,0.97124654
9601,1.0,0.97120017
9602,0.99999994,0.91894954
9603,1.0,0.81936
9604,1.0,0.77212006
9605,1.0,0.9892002
9606,1.0000001,0.9819568
9607,0.99999994,0.9783738
9608,0.94736844,0.6358737
9609,1.0,0.85410535
9610,1.0,0.91147095
9611,1.0,0.8636722
9612,1.0,0.8990714
9613,1.0,0.8755046
9614,1.0,0.8618345
9615,1.0,0.84637696
9616,1.0,0.5854462
9617,1.0,0.90439546
9618,0.9655172,0.7202206
9619,0.99999994,0.8275064
9620,1.0,0.79461056
9621,1.0,0.8921368
9622,1.0,0.92980003
9623,1.0,0.9820001
9624,1.0,0.9294754
9625,1.0,0.8531579
9626,1.0,0.8802873
9627,1.0,0.85562116
9628,1.0,0.8184093
9629,1.0,0.93527997
9630,1.0,0.9856
9631,0.99999994,0.8102537
9632,1.0,0.8723938
9633,1.0,0.9747998
9634,1.0,0.9632233
9635,1.0,0.96760005
9636,1.0,0.8889142
9637,0.9166667,0.46126664
9638,1.0,0.8592949
9639,1.0,0.93232566
9640,1.0,0.95132
9641,1.0,0.97091866
9642,1.0,0.8793723
9643,1.0,0.69850004
9644,0.9166667,0.48376665
9645,1.0,0.966761
9646,0.9166667,0.75226665
9647,1.0,0.83454114
9648,1.0,0.93182504
9649,1.0,0.57474995
9650,1.0,0.7417931
9651,1.0,0.95361704
9652,1.0,0.58748233
9653,1.0,0.6861455
9654,1.0,0.9617966
9655,1.0,0.8154791
9656,1.0,0.85349286
9657,1.0,0.9572789
9658,1.0,0.72826666
9659,1.0,0.9711186
9660,1.0,0.9964001
9661,1.0,0.92893
9662,1.0,0.84533584
9663,1.0,0.87681735
9664,1.0,0.9927999
9665,1.0,0.9747998
9666,1.0,0.9892002
9667,1.0,0.91484755
9668,1.0,0.85200006
9669,1.0,0.56367993
9670,1.0,0.9856
9671,1.0,0.93038064
9672,0.99999994,0.9427361
9673,1.0,0.9715009
9674,1.0,0.9964001
9675,1.0,0.97473794
9676,1.0,0.87306666
9677,1.0,0.8433661
9678,1.0,0.9496212
9679,1.0,0.9060359
9680,1.0,0.8219256
9681,1.0,0.82117563
9682,1.0,0.8653716
9683,1.0,0.7907
9684,1.0,0.8700624
9685,1.0,0.8345565
9686,1.0,0.89434
9687,1.0,0.9856
9688,0.99999994,0.927762
9689,1.0,0.94083923
9690,1.0,0.8827943
9691,1.0,0.7793412
9692,1.0,0.86828583
9693,1.0,0.9927999
9694,0.98181814,0.85771626
9695,0.99999994,0.8037561
9696,1.0,0.93741745
9697,1.0,0.8683677
9698,1.0,0.8716572
9699,1.0,0.863383
9700,1.0,0.9772797
9701,1.0,0.86490846
9702,1.0,0.575875
9703,1.0,0.91964
9704,1.0,0.92012084
9705,0.923077,0.7549846
9706,1.0,0.9927999
9707,1.0,0.91226393
9708,1.0,0.7546857
9709,1.0,0.9892002
9710,1.0,0.8391077
9711,1.0,0.96453273
9712,1.0,0.984998
9713,1.0,0.8107428
9714,1.0,0.9246938
9715,1.0,0.8087091
9716,1.0,0.7442759
9717,0.2,0.071839996
9718,1.0,0.73288006
9719,1.0,0.9712815
9720,1.0,0.9070262
9721,1.0,0.9373858
9722,1.0,0.63544
9723,1.0,0.80995345
9724,1.0,0.9892002
9725,0.99999994,0.89498526
9726,1.0,0.8172182
9727,1.0,0.7388138
9728,1.0,0.95245653
9729,1.0,0.9820001
9730,1.0,0.9892002
9731,1.0,0.8934301
9732,1.0,0.93880016
9733,1.0,0.96428794
9734,0.7,0.24675997
9735,1.0,0.8107429
9736,1.0,0.9323032
9737,1.0,0.95069027
9738,0.99999994,0.7595636
9739,1.0,0.9892002
9740,1.0,0.9549632
9741,1.0,0.9892002
9742,1.0,0.9275201
9743,1.0,0.62245
9744,0.99999994,0.8373872
9745,1.0,0.802
9746,0.88235295,0.61616474
9747,1.0,0.96657133
9748,1.0,0.8282957
9749,0.99999994,0.89805853
9750,1.0,0.9650103
9751,0.99999994,0.98510796
9752,1.0,0.95291126
9753,1.0,0.9382344
9754,1.0,0.9152
9755,1.0,0.86811435
9756,1.0,0.90575284
9757,1.0,0.9038045
9758,1.0,0.8636132
9759,1.0,0.9169176
9760,0.99999994,0.9061701
9761,0.99999994,0.9418959
9762,1.0,0.9673733
9763,1.0,0.83035004
9764,0.99999994,0.9217246
9765,1.0,0.9747998
9766,1.0,0.9465778
9767,1.0,0.8594105
9768,1.0,0.97040266
9769,0.99999994,0.8252851
9770,1.0,0.84737355
9771,1.0,0.7868421
9772,0.8846154,0.70309234
9773,1.0,0.9856
9774,1.0,0.79747087
9775,0.99999994,0.9210692
9776,1.0,0.9046203
9777,1.0,0.89941424
9778,0.9615385,0.7135539
9779,1.0,0.56704
9780,1.0,0.90449655
9781,1.0,0.85906
9782,1.0,0.74104005
9783,0.99999994,0.8298042
9784,1.0,0.9435369
9785,0.99999994,0.8878239
9786,1.0,0.9892002
9787,1.0,0.77872
9788,1.0,0.914356
9789,1.0,0.9452349
9790,1.0,0.86026007
9791,1.0,0.7835
9792,0.99999994,0.8126244
9793,0.4,0.20559998
9794,1.0,0.89311105
9795,1.0000001,0.98197126
9796,1.0,0.99279267
9797,1.0,0.6562947
9798,1.0,0.95271623
9799,1.0,0.80474293
9800,1.0,0.9747998
9801,1.0,0.97120017
9802,1.0,0.9708578
9803,1.0,0.9892002
9804,1.0,0.66448003
9805,1.0,0.9354647
9806,0.99999994,0.80779505
9807,1.0,0.87781495
9808,1.0,0.9764382
9809,1.0,0.8642624
9810,1.0,0.91132236
9811,1.0,0.81674284
9812,1.0,0.93348306
9813,0.9583334,0.6965834
9814,1.0,0.83032
9815,1.0,0.92230004
9816,1.0,0.953181
9817,1.0,0.77872866
9818,1.0,0.7343449
9819,1.0,0.8726286
9820,1.0,0.9261539
9821,1.0,0.97120017
9822,1.0,0.98200005
9823,1.0,0.9139599
9824,1.0,0.8152
9825,1.0,0.8693875
9826,1.0,0.94384944
9827,1.0,0.47139996
9828,1.0,0.965507
9829,0.99999994,0.98557675
9830,1.0,0.90992177
9831,1.0,0.95039326
9832,0.0,0.0
9833,1.0,0.9146798
9834,1.0,0.9856
9835,1.0,0.90698063
9836,1.0,0.9927999
9837,1.0,0.81439066
9838,1.0,0.63568
9839,1.0,0.9856
9840,1.0,0.93288374
9841,0.99999994,0.98171353
9842,1.0,0.90639997
9843,1.0,0.91191006
9844,1.0,0.96400005
9845,1.0,0.55745715
9846,1.0,0.91511196
9847,1.0,0.74172896
9848,1.0,0.96447885
9849,1.0,0.9820001
9850,1.0,0.6688
9851,1.0,0.9856
9852,1.0,0.80181056
9853,1.0,0.9236354
9854,1.0,0.8509334
9855,1.0,0.92334545
9856,1.0,0.91044533
9857,1.0,0.7798
9858,1.0,0.8625401
9859,1.0,0.81999993
9860,1.0,0.72266155
