env-id,win-rates,returns
8587,1.0,3.6241589
8588,1.0,3.7120569
8589,0.99999994,3.32096
8590,1.0,3.9563756
8591,1.0,3.934133
8592,1.0,4.1290874
8593,1.0,3.9413545
8594,1.0,3.296236
8595,1.0,3.8887184
8596,1.0,3.702564
8597,1.0,4.633246
8598,1.0,4.0201893
8599,1.0,4.034927
8600,1.0,3.3304715
8601,1.0,3.9791512
8602,1.0,3.958383
8603,0.99999994,3.7175355
8604,0.99999994,3.5916185
8605,1.0,3.7775369
8606,1.0,4.526671
8607,1.0,3.8764937
8608,1.0,3.9837914
8609,0.0,-4.996413
8610,1.0,4.862201
8611,1.0,3.7057111
8612,1.0,4.2511616
8613,1.0,3.073583
8614,1.0,3.9108806
8615,1.0,3.5897267
8616,1.0,4.74319
8617,1.0,4.3544283
8618,1.0,3.4798105
8619,1.0,4.092042
8620,1.0,3.8382902
8621,1.0,4.2666287
8622,1.0,4.959239
8623,1.0,4.681023
8624,1.0,4.0199313
8625,0.8965517,3.3305771
8626,1.0,3.0012636
8627,1.0,4.197373
8628,1.0,4.652022
8629,1.0,3.6006818
8630,1.0,4.293325
8631,1.0,4.0322137
8632,1.0,3.781904
8633,1.0,3.7538688
8634,1.0,4.2884064
8635,0.99090904,3.4896042
8636,1.0,4.084742
8637,1.0,4.337813
8638,1.0,4.599385
8639,1.0,4.3304152
8640,1.0,4.652551
8641,1.0,3.9601216
8642,1.0,4.1782017
8643,1.0,4.528921
8644,1.0,4.119428
8645,1.0,4.0729403
8646,1.0,3.9689715
8647,1.0,3.8667302
8648,0.975,3.0152326
8649,1.0,3.7787938
8650,0.87931037,2.7731986
8651,1.0,3.700724
8652,0.99999994,3.3374963
8653,1.0,4.8279014
8654,1.0,4.212163
8655,1.0,2.8500733
8656,1.0,4.7657366
8657,0.9411765,2.0353694
8658,1.0,4.416125
8659,1.0,3.7045927
8660,1.0,3.8912816
8661,1.0,3.6576881
8662,1.0,4.9724164
8663,1.0,4.1020317
8664,1.0,4.289466
8665,1.0,3.3172405
8666,1.0,3.1753495
8667,1.0,3.881672
8668,1.0,4.2167573
8669,1.0,4.8400407
8670,0.95652175,2.706363
8671,1.0,4.036995
8672,1.0,3.5118256
8673,1.0,3.730216
8674,1.0,2.6456401
8675,1.0,4.1770287
8676,1.0,4.4835644
8677,1.0,4.4469886
8678,1.0,4.025019
8679,1.0,3.7594025
8680,1.0,4.021483
8681,1.0,3.9951
8682,1.0,3.8225248
8683,1.0,3.7943242
8684,1.0,4.186956
8685,1.0,4.06775
8686,1.0,3.859228
8687,1.0,4.186607
8688,1.0,3.7886455
8689,1.0,3.5890784
8690,1.0,4.4657626
8691,1.0,4.098493
8692,0.9659091,3.495563
8693,1.0,3.8631246
8694,1.0,4.6912694
8695,1.0,3.7812896
8696,1.0,4.6027365
8697,0.99999994,3.7264295
8698,0.8,0.0062685013
8699,1.0,4.5543075
8700,1.0,4.060223
8701,1.0,3.4886339
8702,1.0,3.947066
8703,0.0,-4.9206862
8704,1.0,3.1838274
8705,1.0,3.5728767
8706,1.0,3.584538
8707,0.9444445,3.132723
8708,1.0,3.7060778
8709,1.0,4.1902328
8710,1.0,3.6322398
8711,1.0,4.232464
8712,1.0,4.255071
8713,1.0,3.6620889
8714,1.0,4.7744207
8715,1.0,4.84192
8716,1.0,3.752442
8717,1.0,3.2973518
8718,1.0,4.2104063
8719,1.0,3.4492455
8720,1.0,4.0957756
8721,1.0,3.7903466
8722,1.0,4.610841
8723,1.0,2.1055696
8724,1.0,3.7080946
8725,1.0,4.635933
8726,1.0,2.875867
8727,1.0,3.9085553
8728,1.0,3.8820271
8729,1.0,4.016505
8730,1.0,3.8433387
8731,0.0,-4.781177
8732,1.0,4.0961003
8733,1.0,3.9795017
8734,1.0,2.618668
8735,1.0,3.9480846
8736,1.0,4.0458794
8737,1.0,4.763581
8738,1.0,4.188899
8739,1.0,4.0055604
8740,1.0,3.7023013
8741,1.0,5.1098895
8742,1.0,3.6651533
8743,1.0,3.698077
8744,1.0,4.467323
8745,1.0,4.0158424
8746,1.0,3.9852154
8747,1.0,4.351825
8748,1.0,4.0877223
8749,1.0,4.4938936
8750,1.0,4.8039284
8751,0.99999994,4.050613
8752,1.0,3.8838027
8753,1.0,3.8201742
8754,1.0,4.1937027
8755,1.0,3.9832056
8756,1.0,3.5320613
8757,1.0,4.602443
8758,1.0,4.652615
8759,1.0,4.461598
8760,0.88235295,0.98239744
8761,1.0,4.3387117
8762,1.0,4.330774
8763,1.0,4.423916
8764,1.0,3.8017802
8765,1.0,3.9934032
8766,1.0,3.6982672
8767,1.0,4.008593
8768,1.0,4.1354165
8769,1.0,4.022695
8770,1.0,4.1883
8771,1.0,4.7667384
8772,1.0,3.8884752
8773,1.0,4.953259
8774,0.0,-4.422834
8775,1.0,4.159687
8776,1.0000001,4.1772394
8777,1.0,4.033413
8778,1.0,4.7656417
8779,1.0,4.013866
8780,1.0,3.5199432
8781,1.0,4.021578
8782,1.0,4.43262
8783,1.0,4.8448963
8784,1.0,3.8199663
8785,1.0,3.6791856
8786,1.0,3.8956034
8787,1.0,3.723404
8788,1.0,4.3853135
8789,1.0,4.226978
8790,0.99999994,4.2651167
8791,1.0,4.025118
8792,1.0,4.104185
8793,1.0,4.587231
8794,0.0,-5.3515363
8795,1.0,4.3141
8796,1.0,3.9851336
8797,1.0,3.9494996
8798,1.0,3.9580097
8799,0.96721315,3.5239365
8800,1.0,2.9098487
8801,1.0,3.9138787
8802,1.0,4.284686
8803,1.0,4.2815166
8804,1.0,3.962586
8805,1.0,4.036007
8806,1.0,4.637361
8807,0.0,-4.972884
8808,1.0,4.614652
8809,1.0,3.8905797
8810,1.0,3.728895
8811,0.99999994,4.4872537
8812,1.0,4.225874
8813,1.0,3.9793687
8814,1.0,3.9216325
8815,1.0,4.0133767
8816,1.0,4.011968
8817,1.0,3.4915986
8818,0.99999994,4.029315
8819,1.0,3.7281876
8820,1.0,3.973908
8821,1.0,3.8425655
8822,0.9333334,2.9912045
8823,1.0,4.1887293
8824,0.99999994,4.1843414
8825,1.0,2.7540715
8826,1.0,3.8681202
8827,1.0,3.7331378
8828,1.0,3.8052013
8829,1.0,4.328488
8830,1.0,4.807982
8831,1.0,3.6448789
8832,1.0,4.4979687
8833,1.0,3.9182444
8834,0.9888889,3.4722266
8835,1.0,3.8689666
8836,1.0,3.790756
8837,1.0,4.388078
8838,1.0,4.16328
8839,1.0,4.3759794
8840,1.0,4.0201545
8841,1.0,3.7684612
8842,1.0,4.224747
8843,1.0,4.597755
8844,1.0,4.05907
8845,0.99999994,3.9617364
8846,0.9947091,4.081312
8847,1.0,4.49333
8848,1.0,3.148338
8849,0.0,-4.890798
8850,1.0,4.293082
8851,1.0,3.8770635
8852,1.0,3.7999156
8853,1.0,4.1427593
8854,1.0,4.037602
8855,1.0,3.3433347
8856,1.0,4.8928666
8857,1.0,4.326981
8858,1.0,4.0746675
8859,1.0,4.10071
8860,1.0,3.9426644
8861,1.0,3.8785222
8862,1.0,4.867475
8863,1.0,3.8695688
8864,0.0,-3.5541656
8865,1.0,4.217254
8866,1.0,3.7187924
8867,1.0,3.842211
8868,0.9411765,2.4368665
8869,1.0,3.8526347
8870,1.0,3.84721
8871,1.0,4.331389
8872,0.0,-4.2834973
8873,1.0,4.240497
8874,0.99676377,3.8917227
8875,1.0,4.171846
8876,1.0,4.0696807
8877,1.0,4.4416165
8878,1.0,3.643251
8879,0.95,2.9543252
8880,1.0,3.730579
8881,1.0,3.8336165
8882,1.0,4.1162033
8883,0.99999994,4.5061045
8884,1.0,5.103332
8885,1.0,4.6091847
8886,1.0,4.2128906
8887,1.0,4.520175
8888,1.0,4.056524
8889,1.0,3.5275254
8890,1.0,4.0171304
8891,1.0,3.4338834
8892,1.0,4.028052
8893,1.0,4.3813477
8894,1.0,3.6714575
8895,1.0,2.9685688
8896,1.0,4.0946913
8897,0.975,3.4856842
8898,1.0,3.9805083
8899,1.0,3.8278363
8900,1.0,4.0267506
8901,1.0,4.4331174
8902,1.0,3.6009996
8903,0.99999994,4.5059443
8904,0.0,-4.7566476
8905,1.0,3.6564982
8906,0.98275864,3.2726212
8907,1.0,4.003131
8908,1.0,1.8216978
8909,1.0,4.0953646
8910,0.95652175,2.2860825
8911,1.0,4.434341
8912,1.0,4.2233996
8913,1.0,3.173522
8914,1.0,4.0212083
8915,0.95555556,2.782685
8916,1.0,4.3889604
8917,0.61538464,0.6132887
8918,1.0,3.6768901
8919,0.96,2.5509677
8920,0.99999994,4.1169686
8921,1.0,3.3870733
8922,0.1,-3.248657
8923,0.8888889,1.105999
8924,1.0,3.8557823
8925,1.0,4.0440173
8926,1.0,3.7893746
8927,1.0,4.045146
8928,1.0,3.9685915
8929,1.0,4.0604587
8930,1.0,5.158348
8931,1.0,4.1437454
8932,1.0,4.510301
8933,0.99999994,3.7938263
8934,1.0,3.7512727
8935,0.9677419,2.923405
8936,1.0,4.2667747
8937,1.0,3.7293868
8938,1.0,3.9332314
8939,1.0,3.751523
8940,1.0,4.1907854
8941,1.0,3.6261601
8942,1.0,3.8862245
8943,1.0,3.6707182
8944,1.0,4.5148196
8945,1.0,3.5027945
8946,1.0,3.657469
8947,1.0,3.80643
8948,1.0,4.181851
8949,1.0,5.1218977
8950,1.0,4.263106
8951,0.99999994,4.335113
8952,1.0,4.382083
8953,1.0,4.484829
8954,1.0,3.9981008
8955,1.0,3.5435894
8956,1.0,4.0231543
8957,0.99999994,3.823701
8958,0.0,-4.833547
8959,0.99999994,4.5330043
8960,1.0,3.8302064
8961,1.0,4.5491724
8962,0.2,-4.3537636
8963,1.0,4.1148157
8964,1.0,4.1195765
8965,1.0,4.7370424
8966,1.0,3.6564596
8967,1.0,4.084831
8968,1.0,3.6807802
8969,0.99999994,4.1868773
8970,1.0,4.5610805
8971,1.0,4.023051
8972,1.0,3.4657516
8973,1.0,3.9973679
8974,1.0,4.141801
8975,0.99999994,3.9874043
8976,1.0,3.494312
8977,1.0,3.9416764
8978,1.0,5.010205
8979,1.0,3.8132555
8980,0.0,-5.0741396
8981,1.0,3.686815
8982,1.0,3.5637178
8983,1.0,3.6576395
8984,0.9857143,3.5779727
8985,1.0,3.884456
8986,1.0,0.5876815
8987,1.0,4.479808
8988,0.99999994,3.8752718
8989,1.0,3.9765844
8990,1.0,4.240254
8991,1.0,4.3274426
8992,1.0,3.9116647
8993,1.0,4.067989
8994,1.0,3.4253957
8995,1.0,4.290117
8996,1.0,4.555229
8997,1.0,4.493546
8998,1.0,3.902073
8999,1.0,4.9668345
9000,1.0,3.8379583
9001,1.0,3.6890535
9002,0.0,-4.885363
9003,1.0,3.686631
9004,1.0,4.021331
9005,0.99999994,3.8229344
9006,1.0,3.7874377
9007,0.6923077,0.88666415
9008,1.0,3.5434194
9009,1.0,4.191078
9010,1.0,3.7041907
9011,1.0,4.1265764
9012,1.0,4.573376
9013,1.0,3.8674219
9014,0.75,0.25783157
9015,1.0,4.512061
9016,0.962963,2.8158402
9017,1.0,4.596712
9018,1.0,4.7086906
9019,1.0,4.500868
9020,1.0,4.1012516
9021,1.0,4.723637
9022,0.89,2.95533
9023,1.0,3.6735117
9024,1.0,4.202967
9025,1.0,2.5610192
9026,0.86666673,2.2583172
9027,1.0,4.532507
9028,1.0,3.6603203
9029,1.0,4.746355
9030,1.0,3.6414285
9031,1.0,3.2898786
9032,0.99999994,4.0415764
9033,1.0,4.1568284
9034,1.0,3.708668
9035,1.0,4.380529
9036,1.0,4.8461637
9037,0.0,-4.972113
9038,1.0,4.194975
9039,0.99999994,3.6709929
9040,1.0,4.764127
9041,1.0,4.10141
9042,1.0,2.9368427
9043,1.0,4.342998
9044,1.0,3.4267938
9045,1.0,3.8385367
9046,1.0,4.022503
9047,1.0,4.250327
9048,1.0,4.045505
9049,1.0,3.7297451
9050,1.0,3.8037257
9051,1.0,3.9685163
9052,1.0,3.7793257
9053,1.0,5.2209806
9054,1.0,4.3095407
9055,1.0,4.090245
9056,1.0,4.393207
9057,0.9354838,2.5303588
9058,1.0,4.30306
9059,1.0,4.9936166
9060,1.0,3.7787116
9061,0.99999994,3.6370516
9062,1.0,3.78074
9063,1.0,3.001173
9064,1.0,3.979239
9065,1.0,4.2128015
9066,1.0,4.651995
9067,1.0,3.7752557
9068,0.98648643,3.583771
9069,1.0,4.138021
9070,1.0,4.808316
9071,1.0,4.4000797
9072,1.0,4.024137
9073,1.0,4.53929
9074,1.0,4.2996407
9075,0.875,1.7593278
9076,1.0,3.9296765
9077,1.0,4.5787983
9078,1.0,3.720137
9079,1.0,4.1207337
9080,1.0,3.96466
9081,1.0,3.9085412
9082,1.0,4.3231015
9083,1.0,3.5345535
9084,1.0,4.1977563
9085,1.0,3.464104
9086,1.0,3.9067059
9087,1.0,4.298973
9088,1.0,3.658695
9089,1.0,3.8548267
9090,1.0,4.6384115
9091,1.0,3.9359896
9092,1.0,3.8313282
9093,1.0,3.6648028
9094,1.0,4.4292965
9095,1.0,4.596279
9096,1.0,4.3863277
9097,0.96,3.0685506
9098,1.0,3.7863796
9099,1.0,4.653234
9100,1.0,4.1463504
9101,0.99999994,3.8842127
9102,1.0,3.7084877
9103,0.99999994,3.707192
9104,1.0,4.484875
9105,1.0,3.6655712
9106,1.0,3.78018
9107,1.0,4.3468766
9108,1.0,3.8757463
9109,0.99999994,4.0140305
9110,1.0,3.6422486
9111,0.9677419,3.9604053
9112,0.7857143,2.2588806
9113,1.0,3.9312923
9114,1.0,4.125185
9115,1.0,3.5742228
9116,1.0,4.3575697
9117,1.0,3.8715575
9118,1.0,4.32705
9119,1.0,4.4138174
9120,1.0,3.9978752
9121,0.99999994,4.2561636
9122,1.0,4.0164948
9123,1.0,4.0359526
9124,1.0,4.5502844
9125,1.0,3.77036
9126,1.0,4.1914573
9127,1.0,4.0233274
9128,1.0,4.006824
9129,1.0,4.7254148
9130,1.0,3.9885502
9131,1.0,4.0256534
9132,1.0,4.050003
9133,1.0,4.453618
9134,1.0,4.0772862
9135,1.0,4.4980054
9136,1.0,3.6632788
9137,1.0,3.9961462
9138,1.0,4.4466505
9139,1.0,4.107625
9140,1.0,4.215413
9141,1.0,3.7523997
9142,1.0,4.5092688
9143,1.0,4.970499
9144,1.0,3.1996293
9145,1.0,4.416475
9146,1.0,4.0160403
9147,1.0,4.651178
9148,1.0,4.0595613
9149,1.0,5.158971
9150,1.0,3.5712578
9151,1.0,3.898396
9152,1.0,4.398603
9153,1.0,4.7461634
9154,1.0,3.9939632
9155,1.0,3.398753
9156,0.99999994,3.6759763
9157,1.0,3.7434227
9158,1.0,4.3052273
9159,1.0,3.4044273
9160,1.0,4.016943
9161,1.0,4.471936
9162,1.0,4.6317725
9163,1.0,4.8248334
9164,1.0,4.6550303
9165,1.0,3.746575
9166,0.99999994,4.1856146
9167,1.0,4.8057036
9168,1.0,3.8349662
9169,1.0,4.3316193
9170,1.0,4.5749354
9171,1.0,4.483729
9172,1.0,3.758201
9173,0.0,-3.9668713
9174,1.0,3.4488351
9175,1.0,4.546966
9176,1.0,3.957068
9177,1.0,4.652395
9178,1.0,3.0945568
9179,1.0,4.1295624
9180,0.99999994,3.8976908
9181,1.0,3.7120843
9182,1.0,4.6290627
9183,1.0,4.504803
9184,1.0,3.5426004
9185,1.0,4.540863
9186,1.0,3.9862397
9187,1.0,4.2856464
9188,1.0,4.6392765
9189,1.0,3.972574
9190,1.0,4.3146443
9191,1.0,4.555062
9192,1.0,5.2659645
9193,1.0,4.6428766
9194,1.0,3.923288
9195,1.0,3.8179157
9196,1.0,3.8116465
9197,1.0,3.6926699
9198,1.0,4.225138
9199,0.3,-2.6166615
9200,1.0,3.73671
9201,0.99999994,4.1168385
9202,1.0,4.5881844
9203,1.0,4.1256638
9204,0.36363637,-2.4433892
9205,1.0,3.939887
9206,1.0,3.4622753
9207,1.0,0.6193699
9208,0.0,-4.6018972
9209,1.0,3.668686
9210,1.0,4.766252
9211,1.0,3.889535
9212,1.0,4.0262413
9213,1.0,4.9292774
9214,1.0,3.85754
9215,1.0,3.7698786
9216,1.0,4.6334853
9217,1.0,3.8123684
9218,1.0,4.2153387
9219,1.0,1.5290396
9220,1.0,4.1625214
9221,1.0,3.9891846
9222,1.0,4.1344657
9223,1.0,4.331714
9224,0.99999994,3.0640872
9225,0.975,3.144982
9226,0.0,-4.878778
9227,1.0,4.5928783
9228,1.0,4.451507
9229,1.0,3.7325118
9230,1.0,4.067185
9231,0.96969694,4.4070144
9232,1.0,4.56801
9233,1.0,4.133971
9234,0.1,-4.643598
9235,1.0,3.7976499
9236,1.0,3.5526307
9237,1.0,4.4342866
9238,1.0,4.0707803
9239,0.9677419,3.4864872
9240,1.0,5.226714
9241,1.0,3.9012496
9242,1.0,3.8353453
9243,1.0,4.2897387
9244,0.99999994,3.9518745
9245,1.0,4.0345216
9246,0.0,-5.009811
9247,1.0,4.305212
9248,1.0,3.6334593
9249,1.0,3.8230226
9250,0.3,-3.3938835
9251,1.0,2.9996119
9252,0.9868421,3.5768936
9253,1.0,3.5736444
9254,1.0,4.250175
9255,1.0,1.8887217
9256,1.0,4.132643
9257,1.0,3.8882766
9258,1.0,4.852913
9259,0.0,-4.9952235
9260,1.0,4.1889963
9261,1.0,3.8593564
9262,0.99999994,3.7814312
9263,1.0,3.6901371
9264,1.0,4.422816
9265,1.0,3.4424124
9266,1.0,3.7356076
9267,1.0,3.857835
9268,0.99999994,3.7265487
9269,1.0,3.7509968
9270,0.94827586,3.0835168
9271,0.99999994,3.9783688
9272,1.0,3.6368299
9273,1.0,3.7937453
9274,1.0,2.6836936
9275,1.0,3.9737842
9276,1.0,3.72048
9277,0.99999994,4.055374
9278,0.8,1.6405602
9279,1.0,4.1019425
9280,1.0,3.8307188
9281,1.0,3.7115629
9282,1.0,3.7090604
9283,1.0,3.9258873
9284,1.0,3.5799358
9285,0.99999994,3.9444513
9286,1.0,3.7551608
9287,1.0,3.667511
9288,1.0,3.832826
9289,0.99999994,3.952558
9290,1.0,4.0840707
9291,1.0,3.945734
9292,1.0,3.9913397
9293,1.0,3.45448
9294,1.0,3.6476305
9295,1.0,4.8084664
9296,1.0,4.13993
9297,1.0,4.1855464
9298,1.0,3.9786186
9299,1.0,3.3824794
9300,1.0,3.789127
9301,1.0,3.7817595
9302,1.0,4.547691
9303,1.0,4.12923
9304,1.0,3.6671548
9305,1.0,3.6883774
9306,0.99999994,3.7374437
9307,1.0,2.8973408
9308,1.0,3.8345184
9309,1.0,4.7916675
9310,1.0,4.308075
9311,1.0,3.8783772
9312,0.99999994,4.2801666
9313,1.0,4.1804657
9314,1.0,3.278339
9315,1.0,4.795955
9316,1.0,4.590949
9317,1.0,5.0611525
9318,1.0,4.1629415
9319,0.5,-2.241288
9320,1.0,3.6372116
9321,1.0,4.1703153
9322,1.0,3.1780562
9323,1.0,4.4584994
9324,1.0,3.835347
9325,1.0,3.6717737
9326,1.0,4.1228027
9327,1.0,4.149454
9328,1.0,4.4788785
9329,1.0,3.6290586
9330,1.0,4.0646544
9331,1.0,4.2916565
9332,0.0,-4.527593
9333,1.0,3.2356267
9334,1.0,4.6390424
9335,1.0,4.395468
9336,1.0,4.596516
9337,1.0,3.949028
9338,1.0,4.1125255
9339,1.0,2.655732
9340,0.99999994,3.6843429
9341,1.0,4.510587
9342,1.0,4.5779405
9343,1.0,5.0108156
9344,0.99999994,3.700483
9345,1.0,4.1627436
9346,0.98550725,3.390688
9347,1.0,2.9918141
9348,1.0,3.8142126
9349,1.0,5.049539
9350,1.0,4.179082
9351,1.0,3.8277898
9352,1.0,3.6516023
9353,1.0,4.672302
9354,1.0,4.1565547
9355,1.0,3.0732334
9356,1.0,3.8920333
9357,0.99999994,4.48615
9358,1.0,4.0269337
9359,1.0,3.667957
9360,1.0,4.0579615
9361,1.0,3.9170566
9362,0.99999994,3.9752862
9363,1.0,3.9102955
9364,1.0,2.6644218
9365,1.0,4.0008335
9366,1.0,3.7425506
9367,1.0,3.5739555
9368,0.99999994,3.6390297
9369,1.0,3.339875
9370,1.0,4.1779366
9371,1.0,3.6120327
9372,1.0,3.3912098
9373,1.0,4.2949896
9374,1.0,3.7518148
9375,1.0,3.4996693
9376,1.0,3.6688874
9377,1.0,4.074203
9378,1.0,3.1526601
9379,1.0,3.8196154
9380,1.0,3.897598
9381,1.0,3.6864598
9382,0.97999996,4.6737723
9383,1.0,4.784229
9384,1.0,4.7798815
9385,1.0,4.6489997
9386,1.0,3.7696295
9387,1.0,4.0998683
9388,1.0,4.000866
9389,1.0,4.4223633
9390,1.0,4.1317024
9391,1.0,4.1206975
9392,0.99999994,3.6916463
9393,1.0,4.6149035
9394,1.0,4.833936
9395,1.0,4.850533
9396,1.0,3.155689
9397,1.0,3.97314
9398,1.0,4.5349364
9399,1.0,4.160404
9400,1.0,4.0666637
9401,1.0,3.9020493
9402,1.0,1.9944913
9403,1.0,4.124908
9404,1.0,5.1616607
9405,1.0,3.6330857
9406,1.0,4.5078597
9407,1.0,3.8722997
9408,1.0,3.810426
9409,1.0,4.4172516
9410,1.0,4.2688413
9411,1.0,4.064286
9412,1.0,4.686843
9413,1.0,4.55334
9414,1.0,4.062011
9415,1.0,3.6104584
9416,1.0,4.6929955
9417,1.0,4.0332565
9418,0.9999999,4.0296106
9419,1.0,4.093504
9420,1.0,3.5541737
9421,1.0,3.9274843
9422,1.0,4.5001855
9423,1.0,3.9546432
9424,1.0,4.4910994
9425,1.0,2.145384
9426,0.4,-2.1466749
9427,1.0,4.013557
9428,1.0,4.203483
9429,0.0,-4.993063
9430,1.0,3.695872
9431,0.18181819,-3.1089942
9432,0.99999994,4.0226574
9433,0.9833334,3.4888494
9434,1.0,4.641021
9435,1.0,4.6018605
9436,1.0,4.030166
9437,0.9729729,2.816377
9438,1.0,4.37964
9439,1.0,3.8774421
9440,1.0,4.921922
9441,0.99999994,3.9388802
9442,1.0,4.2701154
9443,0.6923077,1.0407141
9444,1.0,4.3612695
9445,1.0,4.076817
9446,1.0,3.559339
9447,1.0,4.1328936
9448,0.99999994,3.6800458
9449,1.0,3.697102
9450,1.0,4.7330174
9451,0.99999994,3.711901
9452,1.0,2.343853
9453,1.0,3.2684338
9454,1.0,3.9554355
9455,1.0,3.5216098
9456,1.0,3.2874224
9457,1.0,3.0101173
9458,0.0,-5.3119354
9459,1.0,4.3281226
9460,1.0,4.097034
9461,0.9746836,3.04344
9462,1.0,4.428379
9463,1.0,4.5843086
9464,1.0,4.00634
9465,1.0,4.0253086
9466,1.0,3.8778434
9467,1.0,3.2454343
9468,1.0,3.95733
9469,0.99999994,3.6412988
9470,1.0,3.8815324
9471,1.0,4.8600636
9472,1.0,3.9187422
9473,1.0,3.224345
9474,1.0,4.502562
9475,1.0,3.547155
9476,1.0,4.6815987
9477,1.0,4.7648125
9478,1.0,3.6641984
9479,1.0,3.7059593
9480,0.9803922,4.4827824
9481,1.0,4.746193
9482,1.0,3.6149127
9483,0.98999995,4.2982545
9484,1.0,3.9928973
9485,0.99999994,4.408745
9486,1.0,3.8860328
9487,1.0,3.0572634
9488,1.0,4.185859
9489,0.23214287,-2.536891
9490,1.0,4.78398
9491,1.0,3.8646297
9492,0.99999994,4.150295
9493,1.0,3.3938086
9494,1.0,3.4808185
9495,0.86666673,2.079964
9496,1.0,3.9375741
9497,1.0,3.6605852
9498,1.0,4.028671
9499,1.0,3.7776182
9500,0.99999994,3.7428882
9501,1.0,4.523533
9502,1.0,4.139731
9503,1.0,3.3771014
9504,1.0,4.3813667
9505,1.0,4.1660604
9506,1.0,4.1451864
9507,1.0,4.308217
9508,0.90000004,0.68188137
9509,0.99999994,3.7246616
9510,1.0,3.7246783
9511,0.8333334,1.2228993
9512,1.0,3.8220494
9513,0.8235294,0.7159953
9514,0.95000005,3.3140275
9515,1.0,4.7860193
9516,1.0,3.948146
9517,1.0,4.0017905
9518,1.0,3.7532017
9519,1.0,3.6926935
9520,1.0,5.035592
9521,1.0,3.9947057
9522,1.0,4.027199
9523,1.0,4.4085245
9524,1.0,3.6195896
9525,1.0,4.0600157
9526,1.0,4.09017
9527,1.0,3.877841
9528,1.0,4.3708234
9529,1.0,3.5477753
9530,0.975,4.0542307
9531,1.0,3.9086027
9532,1.0,3.4618757
9533,1.0,4.0496182
9534,1.0,4.0254574
9535,1.0,3.6915262
9536,1.0,4.5134716
9537,0.99999994,3.9954221
9538,0.99999994,4.2265315
9539,0.55263156,-0.76025784
9540,1.0,4.149501
9541,1.0,3.8477194
9542,1.0,3.6306021
9543,1.0,4.112112
9544,1.0,4.0324817
9545,1.0,3.989723
9546,1.0,3.6002948
9547,0.0,-4.303065
9548,1.0,3.9551566
9549,1.0,4.071352
9550,1.0,3.8197243
9551,1.0,4.374901
9552,1.0,4.240715
9553,0.99999994,4.497577
9554,1.0,3.8508956
9555,1.0,4.7323
9556,1.0,3.7242043
9557,1.0,5.3766055
9558,1.0,4.018776
9559,0.9947369,3.8705661
9560,1.0,4.1896296
9561,1.0,4.3037972
9562,1.0,4.0012083
9563,1.0,4.479039
9564,1.0,4.1949773
9565,0.9875,3.8990486
9566,1.0,4.093305
9567,1.0,3.7314627
9568,1.0,3.8530762
9569,1.0,4.6053047
9570,1.0,5.290489
9571,1.0,3.730187
9572,0.9999999,4.0132804
9573,1.0,3.6219172
9574,1.0,3.6230528
9575,1.0,3.1844137
9576,0.9833334,3.5521696
9577,1.0000001,4.2212486
9578,1.0,4.623137
9579,1.0,4.014211
9580,1.0,4.417004
9581,1.0,3.5593166
9582,1.0,3.8785052
9583,1.0,4.749873
9584,1.0,5.1019454
9585,1.0,4.3037972
9586,1.0,3.9573627
9587,0.9666667,3.6722038
9588,1.0,3.5930316
9589,1.0,4.1310873
9590,1.0,3.851956
9591,0.99999994,3.840777
9592,1.0,3.6369183
9593,1.0,3.9733624
9594,1.0,3.6822448
9595,1.0,4.059172
9596,0.90000004,2.5529802
9597,1.0,3.8452902
9598,1.0,4.571982
9599,0.99999994,4.018047
9600,0.99999994,3.3505707
9601,0.99999994,3.742189
9602,1.0,4.4327984
9603,0.9789916,3.4872217
9604,1.0,3.369848
9605,1.0,4.3575726
9606,1.0,3.808085
9607,1.0,4.2596045
9608,1.0,3.8675413
9609,1.0,4.159002
9610,1.0,4.2251287
9611,1.0,4.1772046
9612,1.0,4.6538234
9613,1.0,3.9076784
9614,1.0,4.5903316
9615,1.0,3.7041411
9616,1.0,4.0268846
9617,1.0,4.3195453
9618,1.0,3.7007477
9619,1.0,3.859543
9620,1.0,3.6966972
9621,1.0,3.9515092
9622,1.0,4.4722967
9623,1.0,3.1523306
9624,1.0,4.8082886
9625,1.0,4.0561414
9626,0.18181819,-3.5464206
9627,1.0,4.4752054
9628,1.0,3.2159963
9629,1.0,3.6954834
9630,1.0,3.9885402
9631,1.0,3.820963
9632,1.0,4.4042697
9633,1.0,4.942579
9634,0.61538464,0.7634764
9635,1.0,3.3341706
9636,1.0,4.2914405
9637,1.0,4.8824134
9638,1.0,3.7040203
9639,1.0,4.5146704
9640,1.0,3.8701699
9641,0.99999994,4.1740184
9642,1.0,4.268712
9643,1.0,4.484567
9644,1.0,4.3207316
9645,1.0,4.060085
9646,1.0,4.1238775
9647,0.97999996,3.7212248
9648,1.0,3.6601362
9649,0.99999994,4.186086
9650,1.0,4.294802
9651,1.0,3.5501592
9652,1.0,3.6397817
9653,1.0,4.09534
9654,0.95555556,2.8851821
9655,1.0,2.818547
9656,1.0,3.340906
9657,1.0,3.9364445
9658,1.0,4.0223627
9659,1.0,3.763352
9660,0.99999994,4.1468587
9661,1.0,3.2411773
9662,1.0,4.4284077
9663,0.923077,1.4315974
9664,1.0,2.2757108
9665,1.0,4.2288156
9666,1.0,4.031983
9667,1.0,4.2180605
9668,1.0,4.022021
